dagB2.txt 1_4x1.txt True 0.3141025641025641 0.9 356.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.33974358974358976 0.95 335.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.33974358974358976 1 335.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x2.txt True 0.02564102564102564 0.07 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.08 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.09 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.1 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.11 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.12 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.13 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.14 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x2.txt True 0.10256410256410256 0.15 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x2.txt True 0.10256410256410256 0.16 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x2.txt True 0.10256410256410256 0.17 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x2.txt True 0.10256410256410256 0.18 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x2.txt True 0.10256410256410256 0.19 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x2.txt True 0.12179487179487179 0.2 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagB2.txt 3_2x2.txt True 0.12179487179487179 0.25 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagB2.txt 3_2x2.txt True 0.12179487179487179 0.3 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagB2.txt 3_2x2.txt True 0.12179487179487179 0.35 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagB2.txt 3_2x2.txt True 0.12179487179487179 0.4 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagB2.txt 3_2x2.txt True 0.12179487179487179 0.45 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagB2.txt 3_2x2.txt True 0.12179487179487179 0.5 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagB2.txt 3_2x2.txt True 0.46794871794871795 0.55 226.5 [3, 0, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 1, 0] 
dagB2.txt 3_2x2.txt True 0.46794871794871795 0.6 226.5 [3, 0, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 1, 0] 
dagB2.txt 3_2x2.txt True 0.4551282051282051 0.65 202.66666666666666 [2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 2, 0, 2, 3, 3, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt True 0.5128205128205128 0.7 225.33333333333334 [3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.5705128205128205 0.75 180.5 [3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 0, 2, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 2, 2, 3] 
dagB2.txt 3_2x2.txt True 0.5705128205128205 0.8 192.33333333333334 [0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 3, 3, 0, 1, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 3] 
dagB2.txt 3_2x2.txt True 0.6346153846153846 0.85 173.0 [3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2] 
dagB2.txt 3_2x2.txt True 0.6217948717948718 0.9 178.0 [1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 2, 3, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 3] 
dagB2.txt 3_2x2.txt True 0.6282051282051282 0.95 191.0 [1, 2, 2, 0, 3, 2, 3, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 3, 0, 2, 2, 0, 3, 2, 0, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 3, 3, 0, 0, 0, 3] 
dagB2.txt 3_2x2.txt True 0.6282051282051282 1 191.0 [1, 2, 2, 0, 3, 2, 3, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 3, 0, 2, 2, 0, 3, 2, 0, 0, 3, 1, 2, 3, 1, 0, 1, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 3, 3, 0, 0, 0, 3] 
dagB2.txt 1_4x4.txt True 0.02564102564102564 0.07 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.08 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.09 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.1 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.11 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.12 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.13 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.14 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x4.txt True 0.11538461538461539 0.15 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 1, 2, 4, 4, 3, 2, 3, 3, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagB2.txt 1_4x4.txt True 0.11538461538461539 0.16 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 1, 2, 4, 4, 3, 2, 3, 3, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagB2.txt 1_4x4.txt True 0.11538461538461539 0.17 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 1, 2, 4, 4, 3, 2, 3, 3, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagB2.txt 1_4x4.txt True 0.11538461538461539 0.18 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 1, 2, 4, 4, 3, 2, 3, 3, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagB2.txt 1_4x4.txt True 0.11538461538461539 0.19 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 2, 1, 2, 4, 4, 3, 2, 3, 3, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4] 
dagB2.txt 1_4x4.txt True 0.15384615384615385 0.2 299.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 7, 5, 5, 3, 1, 5, 1, 3, 1, 7, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7] 
dagB2.txt 1_4x4.txt True 0.15384615384615385 0.25 299.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 7, 5, 5, 3, 1, 5, 1, 3, 1, 7, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7] 
dagB2.txt 1_4x4.txt True 0.15384615384615385 0.3 299.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 7, 5, 5, 3, 1, 5, 1, 3, 1, 7, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7] 
dagB2.txt 1_4x4.txt True 0.15384615384615385 0.35 299.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 7, 5, 5, 3, 1, 5, 1, 3, 1, 7, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7] 
dagB2.txt 1_4x4.txt True 0.15384615384615385 0.4 299.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 7, 5, 5, 3, 1, 5, 1, 3, 1, 7, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7] 
dagB2.txt 1_4x4.txt True 0.15384615384615385 0.45 299.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 7, 5, 5, 3, 1, 5, 1, 3, 1, 7, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7] 
dagB2.txt 1_4x4.txt True 0.15384615384615385 0.5 299.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 7, 5, 5, 3, 1, 5, 1, 3, 1, 7, 7, 1, 1, 1, 1, 7, 3, 1, 1, 7] 
dagB2.txt 1_4x4.txt True 0.5 0.55 128.0 [7, 1, 3, 3, 7, 7, 6, 3, 5, 7, 3, 3, 1, 5, 7, 7, 3, 3, 1, 5, 7, 1, 1, 7, 1, 3, 3, 7, 1, 1, 1, 7, 5, 1, 3, 6, 3, 1, 5, 1, 4, 5, 1, 3, 1, 6, 5, 3, 3, 1, 6, 5, 5, 5, 1] 
dagB2.txt 1_4x4.txt True 0.5 0.6 128.0 [7, 1, 3, 3, 7, 7, 6, 3, 5, 7, 3, 3, 1, 5, 7, 7, 3, 3, 1, 5, 7, 1, 1, 7, 1, 3, 3, 7, 1, 1, 1, 7, 5, 1, 3, 6, 3, 1, 5, 1, 4, 5, 1, 3, 1, 6, 5, 3, 3, 1, 6, 5, 5, 5, 1] 
dagB2.txt 1_4x4.txt True 0.5256410256410257 0.65 99.75 [5, 5, 7, 5, 5, 5, 7, 7, 6, 5, 5, 7, 4, 3, 5, 5, 7, 5, 3, 1, 6, 7, 7, 3, 1, 3, 7, 4, 7, 7, 1, 1, 3, 1, 3, 0, 3, 3, 1, 7, 3, 5, 7, 4, 3, 1, 3, 5, 6, 3, 0, 1, 1, 1, 3] 
dagB2.txt 1_4x4.txt True 0.5384615384615384 0.7 112.5 [5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 6, 1, 5, 7, 5, 1, 1, 1, 2, 7, 5, 5, 1, 7, 7, 3, 1, 5, 5, 3, 3, 7, 5, 7, 3, 3, 3, 4, 7, 4, 0, 3, 3, 7, 7, 3, 7, 2, 6, 7, 3, 3, 7, 7, 7] 
dagB2.txt 1_4x4.txt True 0.6025641025641025 0.75 96.25 [1, 3, 2, 6, 0, 3, 2, 7, 3, 6, 7, 2, 3, 1, 1, 3, 7, 7, 3, 7, 6, 1, 1, 5, 5, 3, 7, 0, 1, 5, 5, 5, 1, 7, 3, 5, 3, 3, 7, 1, 3, 1, 5, 3, 4, 5, 1, 7, 7, 5, 5, 5, 7, 7, 3] 
dagB2.txt 1_4x4.txt True 0.6794871794871795 0.8 99.0 [0, 7, 1, 1, 3, 1, 5, 7, 3, 1, 5, 7, 3, 0, 3, 5, 7, 7, 5, 1, 5, 1, 3, 3, 6, 7, 7, 1, 3, 3, 5, 3, 5, 5, 1, 7, 7, 7, 4, 1, 1, 5, 3, 1, 7, 5, 5, 2, 5, 2, 7, 6, 4, 1, 7] 
dagB2.txt 1_4x4.txt True 0.6538461538461539 0.85 132.0 [7, 1, 1, 5, 2, 3, 1, 4, 2, 1, 1, 1, 5, 7, 5, 1, 5, 7, 7, 3, 5, 6, 1, 5, 3, 3, 4, 4, 7, 7, 1, 3, 2, 3, 3, 0, 5, 7, 3, 6, 3, 1, 7, 5, 5, 0, 1, 7, 5, 3, 0, 7, 3, 3, 5] 
dagB2.txt 1_4x4.txt True 0.7115384615384616 0.9 89.0 [2, 1, 6, 5, 4, 3, 6, 3, 1, 1, 6, 1, 1, 3, 5, 7, 1, 5, 7, 5, 1, 3, 3, 1, 7, 0, 3, 3, 1, 3, 7, 7, 3, 4, 7, 5, 7, 0, 5, 3, 7, 7, 3, 1, 7, 4, 5, 5, 1, 2, 5, 7, 5, 5, 7] 
dagB2.txt 1_4x4.txt True 0.6987179487179487 0.95 95.5 [3, 3, 5, 7, 1, 5, 5, 7, 7, 5, 4, 5, 1, 1, 7, 3, 7, 1, 6, 7, 5, 5, 5, 3, 0, 5, 7, 1, 1, 7, 3, 7, 1, 4, 2, 1, 5, 6, 6, 3, 3, 3, 7, 5, 3, 0, 1, 4, 3, 3, 2, 1, 7, 7, 1] 
dagB2.txt 1_4x4.txt True 0.6987179487179487 1 95.5 [3, 3, 5, 7, 1, 5, 5, 7, 7, 5, 4, 5, 1, 1, 7, 3, 7, 1, 6, 7, 5, 5, 5, 3, 0, 5, 7, 1, 1, 7, 3, 7, 1, 4, 2, 1, 5, 6, 6, 3, 3, 3, 7, 5, 3, 0, 1, 4, 3, 3, 2, 1, 7, 7, 1] 
dagB2.txt 1_4x2.txt True 0.02564102564102564 0.07 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.08 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.09 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.1 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.11 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.12 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3] 
