dagQ59.txt 1234x3.txt True 0.4903677758318739 0.65 222.25 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 7, 9, 11, 7, 10, 10, 11, 11, 9, 10, 10, 11, 10, 10, 10, 7, 10, 10, 9, 9, 7, 10, 10, 9, 7, 8, 8, 10, 7, 9, 8, 8, 7, 10, 7, 10, 11, 7, 7, 10, 10, 7, 7, 8, 7, 7, 11, 7, 11, 8, 3, 11, 11, 6, 10, 7, 7, 11, 11, 11, 7, 7, 11, 8, 0, 7, 6, 7, 3, 7, 3, 11, 6, 1, 0, 11, 1, 6, 3, 7, 6, 2, 3, 0, 7, 3, 7, 6, 2, 2, 1, 1, 2, 2, 6, 0, 1, 1, 0, 2, 6, 6, 6, 6, 2, 2, 0, 6, 2, 2, 6, 2, 2, 6, 6, 2, 3, 1, 2, 4, 2, 6, 3, 2, 6, 6, 6, 2, 6, 2, 3, 4, 2, 2, 6, 3, 2, 3, 3, 3, 3, 3, 4, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 4, 3, 3, 5, 5, 5] 
dagQ59.txt 1234x3.txt True 0.4956217162872154 0.7 231.5 [10, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 9, 10, 10, 9, 10, 10, 10, 11, 10, 11, 9, 9, 10, 9, 7, 9, 11, 8, 11, 10, 9, 9, 8, 8, 7, 10, 7, 10, 7, 7, 9, 9, 7, 6, 8, 7, 6, 3, 11, 11, 7, 8, 7, 7, 7, 6, 11, 7, 11, 11, 11, 11, 6, 3, 7, 6, 7, 6, 6, 7, 3, 7, 7, 11, 7, 2, 2, 11, 2, 7, 3, 7, 7, 1, 7, 0, 7, 3, 7, 7, 7, 2, 1, 1, 2, 1, 7, 1, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 7, 1, 7, 0, 0, 2, 2, 2, 5, 2, 7, 1, 2, 1, 5, 4, 2, 2, 4, 3, 7, 5, 3, 3, 2, 6, 4, 3, 0, 5, 6, 5, 6, 6, 3, 3, 5, 5, 3, 4, 4, 3, 5, 3, 6, 3, 5, 6, 3, 3, 4, 3, 6, 6, 6, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3] 
dagQ59.txt 1234x3.txt True 0.5043782837127846 0.75 229.5 [11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 9, 11, 9, 11, 9, 10, 3, 10, 7, 10, 9, 10, 3, 7, 9, 10, 11, 10, 7, 7, 9, 6, 10, 7, 10, 7, 8, 8, 7, 7, 3, 6, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 3, 6, 7, 3, 6, 7, 8, 8, 3, 7, 7, 3, 3, 3, 7, 3, 3, 6, 8, 8, 5, 7, 5, 3, 3, 3, 3, 5, 6, 3, 4, 2, 5, 3, 5, 3, 5, 4, 2, 5, 6, 6, 6, 2, 2, 5, 6, 4, 5, 5, 3, 3, 6, 0, 2, 1, 3, 2, 5, 2, 2, 1, 3, 6, 6, 6, 2, 4, 2, 2, 2, 2, 3, 6, 2, 4, 1, 2, 1, 1, 1, 2, 7, 0, 1, 3, 7, 0, 2, 2, 3, 1, 2, 1, 1, 7, 3, 0, 7, 1, 1, 1, 0, 2, 7, 7, 7, 2, 3, 3, 7, 2, 3] 
dagQ59.txt 1234x3.txt True 0.5096322241681261 0.8 238.5 [10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 9, 9, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 9, 11, 11, 7, 10, 10, 9, 9, 7, 7, 10, 10, 6, 11, 7, 7, 7, 9, 9, 8, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 9, 3, 7, 7, 7, 7, 6, 3, 3, 6, 0, 7, 6, 3, 8, 8, 7, 7, 3, 0, 7, 7, 6, 3, 8, 3, 0, 7, 3, 0, 3, 3, 8, 0, 6, 2, 2, 1, 1, 1, 6, 7, 7, 1, 1, 6, 6, 2, 6, 2, 6, 6, 7, 6, 6, 1, 6, 1, 1, 2, 0, 6, 4, 6, 6, 1, 2, 2, 3, 1, 2, 2, 5, 1, 2, 3, 3, 3, 6, 1, 5, 3, 1, 4, 3, 4, 2, 2, 3, 10, 3, 3, 5, 2, 5, 3, 3, 5, 2, 2, 4, 2, 2, 5, 5, 10, 3, 3, 2, 4, 3, 10, 10, 2, 3, 5, 5, 2, 3, 10] 
dagQ59.txt 1234x3.txt True 0.5446584938704028 0.85 222.5 [6, 11, 11, 11, 8, 11, 11, 6, 11, 6, 6, 11, 11, 8, 7, 6, 7, 6, 6, 3, 7, 8, 11, 11, 6, 8, 6, 6, 7, 3, 11, 8, 3, 8, 7, 6, 3, 6, 7, 3, 8, 9, 7, 7, 3, 6, 6, 9, 7, 7, 7, 7, 10, 9, 9, 3, 10, 3, 9, 7, 9, 11, 10, 9, 10, 9, 10, 10, 10, 9, 10, 11, 9, 10, 10, 10, 9, 11, 10, 9, 2, 10, 9, 11, 11, 10, 11, 10, 11, 2, 2, 10, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 2, 1, 7, 2, 1, 2, 1, 3, 2, 2, 0, 6, 2, 1, 1, 7, 6, 6, 0, 1, 6, 2, 2, 1, 0, 1, 1, 6, 3, 6, 6, 2, 1, 0, 3, 0, 7, 1, 3, 2, 7, 3, 3, 4, 6, 2, 3, 3, 0, 7, 4, 3, 5, 3, 4, 7, 7, 3, 5, 5, 3, 3, 7, 7, 5, 7, 5, 5, 7, 7, 3, 7, 4, 5, 5, 5, 4, 7, 7, 5, 7, 5, 5, 5, 4, 7] 
dagQ59.txt 1234x3.txt True 0.5376532399299475 0.9 214.66666666666666 [10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 11, 9, 11, 10, 10, 9, 11, 10, 10, 9, 11, 11, 11, 10, 11, 9, 10, 11, 9, 9, 9, 11, 6, 6, 9, 11, 9, 6, 6, 6, 9, 9, 10, 6, 6, 7, 11, 7, 11, 7, 6, 6, 2, 6, 6, 7, 6, 7, 7, 7, 6, 7, 2, 7, 7, 7, 7, 6, 2, 7, 6, 5, 7, 6, 11, 8, 8, 2, 7, 8, 3, 3, 7, 3, 7, 3, 8, 8, 3, 8, 3, 7, 2, 11, 5, 6, 4, 3, 3, 4, 5, 5, 3, 3, 3, 7, 7, 5, 5, 5, 3, 4, 7, 3, 11, 5, 3, 6, 3, 3, 4, 5, 7, 7, 7, 5, 3, 4, 3, 0, 3, 5, 11, 3, 0, 5, 7, 0, 0, 4, 3, 2, 0, 3, 1, 1, 7, 1, 3, 6, 2, 1, 3, 2, 2, 2, 0, 2, 2, 1, 11, 2, 1, 11, 2, 2, 1, 1, 1, 1, 11, 3, 1, 2, 2, 6, 2, 2, 1, 2, 1] 
dagQ59.txt 1234x3.txt True 0.5464098073555166 0.95 208.5 [5, 4, 5, 3, 4, 3, 11, 6, 3, 5, 11, 11, 4, 5, 5, 6, 3, 5, 5, 7, 3, 3, 5, 3, 11, 4, 5, 5, 3, 4, 11, 7, 4, 3, 5, 5, 3, 3, 3, 11, 7, 1, 3, 3, 3, 3, 2, 11, 0, 3, 7, 3, 0, 6, 0, 1, 3, 2, 1, 2, 6, 2, 10, 6, 1, 11, 1, 1, 0, 11, 1, 2, 1, 10, 1, 1, 3, 2, 6, 0, 8, 0, 3, 2, 2, 2, 1, 10, 2, 6, 8, 1, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 8, 3, 3, 7, 6, 7, 7, 3, 6, 7, 6, 6, 7, 7, 7, 3, 7, 7, 7, 6, 8, 7, 6, 3, 6, 7, 7, 8, 7, 11, 7, 3, 9, 6, 7, 9, 7, 7, 8, 11, 9, 7, 11, 9, 9, 7, 7, 10, 2, 7, 11, 11, 11, 11, 11, 9, 10, 10, 9, 10, 10, 11, 2, 9, 10, 11, 9, 11, 11, 10, 10, 10, 10, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 10, 10, 9, 10] 
dagQ59.txt 1234x3.txt True 0.5464098073555166 1 208.5 [5, 4, 5, 3, 4, 3, 11, 6, 3, 5, 11, 11, 4, 5, 5, 6, 3, 5, 5, 7, 3, 3, 5, 3, 11, 4, 5, 5, 3, 4, 11, 7, 4, 3, 5, 5, 3, 3, 3, 11, 7, 1, 3, 3, 3, 3, 2, 11, 0, 3, 7, 3, 0, 6, 0, 1, 3, 2, 1, 2, 6, 2, 10, 6, 1, 11, 1, 1, 0, 11, 1, 2, 1, 10, 1, 1, 3, 2, 6, 0, 8, 0, 3, 2, 2, 2, 1, 10, 2, 6, 8, 1, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 8, 3, 3, 7, 6, 7, 7, 3, 6, 7, 6, 6, 7, 7, 7, 3, 7, 7, 7, 6, 8, 7, 6, 3, 6, 7, 7, 8, 7, 11, 7, 3, 9, 6, 7, 9, 7, 7, 8, 11, 9, 7, 11, 9, 9, 7, 7, 10, 2, 7, 11, 11, 11, 11, 11, 9, 10, 10, 9, 10, 10, 11, 2, 9, 10, 11, 9, 11, 11, 10, 10, 10, 10, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 10, 10, 9, 10] 
dagQ59.txt 1_4x1.txt True 0.0 0.07 1393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.0 0.08 1393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.0 0.09 1393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.0 0.1 1393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.0 0.11 1393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.0 0.12 1393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.06129597197898424 0.13 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.028021015761821366 0.14 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.028021015761821366 0.15 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.028021015761821366 0.16 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.028021015761821366 0.17 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 1_4x1.txt True 0.06654991243432574 0.18 1158.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 1_4x1.txt True 0.06654991243432574 0.19 1158.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 1_4x1.txt True 0.06654991243432574 0.2 1158.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 1_4x1.txt True 0.12084063047285463 0.25 1217.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
