dagA0.txt 3_2x2.txt True 0.12244897959183673 0.2 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.25 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.3 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.35 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.4 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.45 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt True 0.3945578231292517 0.5 232.5 [0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 2, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 2, 0, 2, 0, 2, 3, 3, 2, 0, 3, 3, 3, 2] 
dagA0.txt 3_2x2.txt True 0.4557823129251701 0.55 193.0 [2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 0, 2, 3, 2, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1] 
dagA0.txt 3_2x2.txt True 0.4217687074829932 0.6 284.0 [0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 2, 1] 
dagA0.txt 3_2x2.txt True 0.4489795918367347 0.65 239.0 [0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 0, 0, 2, 3] 
dagA0.txt 3_2x2.txt True 0.5034013605442177 0.7 215.5 [1, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 0] 
dagA0.txt 3_2x2.txt True 0.54421768707483 0.75 198.0 [0, 2, 1, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 2, 0, 0, 3, 2, 0, 1, 0, 1, 2, 2, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 2, 3, 1] 
dagA0.txt 3_2x2.txt True 0.5102040816326531 0.8 189.5 [0, 0, 2, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 0, 0, 2, 0, 2, 3, 3, 2, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 2, 2] 
dagA0.txt 3_2x2.txt True 0.5374149659863946 0.85 192.33333333333334 [3, 1, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 1, 2, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA0.txt 3_2x2.txt True 0.564625850340136 0.9 179.0 [2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 3, 0, 2, 0, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 3, 1, 2, 0, 0, 3, 2, 2, 1, 0, 3, 3] 
dagA0.txt 3_2x2.txt True 0.7142857142857143 0.95 172.33333333333334 [2, 2, 0, 1, 1, 3, 1, 2, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3] 
dagA0.txt 3_2x2.txt True 0.7142857142857143 1 172.33333333333334 [2, 2, 0, 1, 1, 3, 1, 2, 2, 2, 3, 0, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 3, 2, 0, 1, 3, 0, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.07 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.08 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.09 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.1 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.11 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.12 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.13 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA0.txt 1_4x4.txt True 0.047619047619047616 0.14 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA0.txt 1_4x4.txt True 0.11564625850340136 0.15 336.5 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagA0.txt 1_4x4.txt True 0.11564625850340136 0.16 336.5 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagA0.txt 1_4x4.txt True 0.1292517006802721 0.17 329.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3] 
dagA0.txt 1_4x4.txt True 0.1292517006802721 0.18 329.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3] 
dagA0.txt 1_4x4.txt True 0.1292517006802721 0.19 329.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3] 
dagA0.txt 1_4x4.txt True 0.1292517006802721 0.2 329.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3] 
dagA0.txt 1_4x4.txt True 0.1292517006802721 0.25 329.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3] 
dagA0.txt 1_4x4.txt True 0.1292517006802721 0.3 329.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3] 
dagA0.txt 1_4x4.txt True 0.1292517006802721 0.35 329.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3] 
dagA0.txt 1_4x4.txt True 0.1292517006802721 0.4 329.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3] 
dagA0.txt 1_4x4.txt True 0.1292517006802721 0.45 329.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3] 
dagA0.txt 1_4x4.txt True 0.4421768707482993 0.5 126.5 [7, 7, 5, 7, 7, 5, 3, 3, 7, 7, 5, 1, 7, 5, 1, 3, 5, 1, 7, 7, 3, 7, 7, 3, 7, 5, 5, 7, 5, 7, 5, 5, 3, 1, 1, 1, 3, 5, 7, 5, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5] 
dagA0.txt 1_4x4.txt True 0.4557823129251701 0.55 115.0 [5, 5, 1, 1, 5, 7, 3, 7, 1, 1, 1, 3, 5, 5, 7, 7, 5, 3, 3, 7, 3, 5, 1, 3, 1, 1, 1, 5, 1, 5, 7, 5, 3, 3, 7, 3, 5, 7, 5, 7, 7, 1, 7, 3, 5, 7, 3, 3, 3, 1] 
dagA0.txt 1_4x4.txt True 0.4965986394557823 0.6 134.0 [3, 1, 7, 7, 3, 3, 0, 1, 7, 7, 7, 1, 3, 1, 1, 3, 1, 7, 7, 6, 0, 3, 7, 7, 0, 7, 7, 1, 3, 3, 3, 1, 7, 7, 1, 7, 4, 2, 3, 3, 1, 7, 1, 1, 5, 1, 6, 6, 7, 3] 
dagA0.txt 1_4x4.txt True 0.5374149659863946 0.65 135.75 [7, 5, 1, 3, 7, 1, 1, 5, 1, 3, 1, 7, 7, 7, 5, 4, 7, 3, 3, 5, 1, 7, 1, 1, 3, 1, 1, 7, 1, 7, 6, 7, 3, 1, 5, 1, 2, 1, 7, 4, 5, 1, 5, 1, 6, 7, 7, 3, 1, 2] 
dagA0.txt 1_4x4.txt True 0.5374149659863946 0.7 134.25 [5, 5, 3, 3, 5, 4, 0, 1, 6, 3, 3, 7, 5, 5, 3, 0, 5, 3, 3, 7, 7, 1, 5, 1, 4, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 1, 5, 3, 5, 3, 1, 3, 6, 1, 3, 1, 7, 5, 1, 3] 
dagA0.txt 1_4x4.txt True 0.6258503401360545 0.75 94.0 [7, 5, 5, 5, 7, 5, 0, 3, 1, 7, 3, 1, 7, 1, 3, 5, 1, 3, 7, 5, 0, 7, 7, 1, 5, 3, 5, 7, 5, 5, 2, 1, 1, 3, 1, 3, 1, 7, 7, 6, 3, 3, 3, 1, 7, 1, 4, 4, 3, 5] 
dagA0.txt 1_4x4.txt True 0.6326530612244898 0.8 112.0 [5, 1, 7, 5, 5, 7, 1, 3, 5, 5, 7, 1, 7, 5, 3, 1, 3, 7, 5, 3, 4, 7, 5, 1, 5, 2, 1, 2, 7, 5, 7, 5, 7, 0, 3, 1, 3, 1, 7, 4, 3, 1, 3, 0, 1, 3, 3, 3, 0, 7] 
dagA0.txt 1_4x4.txt True 0.6666666666666666 0.85 100.5 [1, 7, 3, 1, 6, 1, 7, 5, 3, 3, 7, 2, 5, 0, 5, 4, 5, 1, 3, 0, 7, 5, 7, 3, 1, 7, 3, 6, 1, 1, 3, 7, 3, 7, 1, 3, 5, 5, 5, 4, 1, 7, 5, 7, 2, 5, 1, 1, 3, 3] 
dagA0.txt 1_4x4.txt True 0.7482993197278912 0.9 110.75 [5, 7, 3, 3, 5, 0, 6, 1, 5, 2, 3, 1, 4, 1, 0, 1, 3, 1, 3, 5, 6, 4, 5, 5, 5, 3, 1, 7, 1, 5, 3, 3, 5, 5, 7, 2, 1, 7, 7, 1, 7, 3, 3, 7, 7, 7, 5, 1, 1, 3] 
dagA0.txt 1_4x4.txt True 0.7619047619047619 0.95 95.75 [3, 5, 5, 3, 5, 7, 2, 1, 3, 7, 1, 4, 1, 5, 6, 5, 5, 5, 7, 5, 7, 5, 7, 3, 6, 7, 7, 2, 3, 4, 7, 5, 3, 3, 1, 5, 7, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 3] 
dagA0.txt 1_4x4.txt True 0.7619047619047619 1 95.75 [3, 5, 5, 3, 5, 7, 2, 1, 3, 7, 1, 4, 1, 5, 6, 5, 5, 5, 7, 5, 7, 5, 7, 3, 6, 7, 7, 2, 3, 4, 7, 5, 3, 3, 1, 5, 7, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.07 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.08 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.09 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.1 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.11 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.12 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.13 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.047619047619047616 0.14 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.15 351.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.16 351.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.17 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.18 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.19 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.2 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.25 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.3 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.35 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.4 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.10884353741496598 0.45 346.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x2.txt True 0.3333333333333333 0.5 242.75 [3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1] 
dagA0.txt 1_4x2.txt True 0.3469387755102041 0.55 204.25 [3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1] 
dagA0.txt 1_4x2.txt True 0.4489795918367347 0.6 200.0 [1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1] 
dagA0.txt 1_4x2.txt True 0.41496598639455784 0.65 214.25 [3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 3] 
dagA0.txt 1_4x2.txt True 0.4489795918367347 0.7 205.25 [1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 2, 3, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3] 
dagA0.txt 1_4x2.txt True 0.48299319727891155 0.75 185.75 [3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 1] 
dagA0.txt 1_4x2.txt True 0.4897959183673469 0.8 174.0 [0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2] 
dagA0.txt 1_4x2.txt True 0.5170068027210885 0.85 212.0 [3, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 1] 
