dagR20.txt 1234x3.txt True 0.16134453781512606 0.35 1148.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 1, 4, 4, 7, 7, 1, 4, 4, 4, 2, 4, 4, 1, 7, 10, 4, 10, 4, 1, 5, 4, 1, 5, 10, 1, 3, 1, 4, 1, 4, 0] 
dagR20.txt 1234x3.txt True 0.16134453781512606 0.4 1148.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 1, 4, 4, 7, 7, 1, 4, 4, 4, 2, 4, 4, 1, 7, 10, 4, 10, 4, 1, 5, 4, 1, 5, 10, 1, 3, 1, 4, 1, 4, 0] 
dagR20.txt 1234x3.txt True 0.3915966386554622 0.45 379.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 7, 0, 2, 0, 3, 2, 7, 3, 0, 7, 0, 0, 7, 7, 3, 7, 7, 0, 3, 7, 3, 7, 0, 7, 0, 3, 7, 7, 0, 7, 7, 7, 7, 7, 0, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 0, 5, 4, 4, 7, 7, 7, 7, 7, 3, 6, 3, 3, 6, 7, 7, 5, 5, 6, 6, 3, 6, 6, 7, 6, 4, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 4, 9, 6, 7, 8, 6, 6, 6, 6, 7, 7, 6, 3, 3, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 11, 3, 3, 3, 3, 3, 7, 3, 11, 11, 7, 11, 3, 11, 7, 3, 11, 11, 7, 11, 7, 7, 11, 10, 11, 3, 11, 11, 11, 11, 10, 11, 11, 7, 7, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10] 
dagR20.txt 1234x3.txt True 0.4218487394957983 0.5 315.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 2, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 4, 5, 11, 3, 3, 3, 4, 5, 3, 3, 4, 5, 11, 3, 5, 11, 5, 4, 4, 5, 11, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 11, 3, 5, 10, 5, 11, 10, 5, 10, 10, 3, 11, 10, 9, 10, 5, 9, 10, 5, 9, 11, 10, 10, 11, 10, 11, 9, 10, 5, 10, 10, 9, 9, 11, 10, 10, 11, 11, 9, 10, 6, 6, 11, 11, 7, 11, 11, 11, 7, 6, 6, 7, 11, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 6, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 8, 6, 7, 8] 
dagR20.txt 1234x3.txt True 0.43025210084033616 0.55 309.3333333333333 [7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 6, 7, 9, 6, 3, 8, 8, 8, 7, 7, 6, 6, 7, 7, 7, 11, 3, 11, 8, 3, 8, 11, 11, 8, 11, 3, 8, 11, 11, 3, 11, 11, 3, 6, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 11, 11, 3, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 10, 11, 11, 11, 11, 3, 3, 0, 0, 3, 3, 11, 11, 10, 11, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 10, 10, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 1, 1, 2, 4, 1, 1, 1, 1, 10, 10, 2, 2, 2, 1, 2, 2, 4, 10, 10, 1, 2, 1, 10, 1, 10, 10, 10, 1, 5, 2, 2, 10, 5, 10, 10, 10, 10, 10, 2, 5, 10, 10, 2, 3, 4, 3, 5, 10, 10, 10, 5, 5, 10, 4, 10, 3, 10, 5, 10, 3, 5] 
dagR20.txt 1234x3.txt True 0.46554621848739497 0.6 224.0 [10, 11, 11, 10, 6, 10, 10, 11, 10, 10, 6, 6, 11, 10, 10, 6, 10, 10, 11, 6, 6, 10, 6, 6, 9, 6, 9, 11, 11, 11, 6, 6, 6, 6, 11, 6, 10, 9, 9, 9, 9, 3, 6, 3, 9, 11, 9, 3, 9, 9, 7, 3, 9, 9, 3, 6, 7, 3, 9, 3, 3, 7, 8, 9, 9, 3, 7, 7, 3, 7, 7, 7, 7, 6, 3, 6, 7, 7, 7, 7, 7, 7, 6, 3, 2, 7, 8, 7, 7, 7, 7, 7, 3, 0, 3, 7, 3, 7, 7, 2, 7, 3, 2, 3, 2, 3, 0, 3, 7, 0, 2, 7, 3, 2, 3, 1, 1, 2, 1, 0, 3, 7, 2, 3, 3, 4, 2, 1, 2, 3, 1, 0, 2, 2, 10, 11, 2, 10, 2, 1, 2, 10, 10, 10, 2, 1, 11, 2, 11, 10, 10, 2, 2, 10, 11, 10, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 5, 2, 5, 11, 2, 2, 11, 11, 2, 11, 5, 2, 5, 3, 4, 5, 4, 4, 5, 4, 2, 11, 5, 5, 2, 2, 4, 11, 5, 3, 5, 4, 3, 5] 
dagR20.txt 1234x3.txt True 0.49411764705882355 0.65 249.0 [3, 7, 7, 6, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 3, 6, 7, 7, 3, 8, 7, 3, 9, 6, 7, 7, 7, 7, 3, 3, 7, 6, 3, 7, 3, 11, 7, 7, 3, 3, 7, 11, 8, 3, 11, 3, 3, 11, 11, 3, 8, 11, 3, 6, 11, 11, 10, 11, 11, 10, 6, 8, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 9, 8, 8, 11, 11, 10, 10, 10, 11, 11, 9, 10, 10, 2, 11, 10, 11, 10, 10, 2, 9, 10, 6, 10, 10, 10, 10, 2, 2, 10, 2, 2, 2, 6, 10, 2, 1, 10, 2, 6, 6, 6, 0, 6, 6, 6, 2, 0, 1, 6, 6, 1, 1, 1, 6, 2, 6, 0, 11, 6, 6, 1, 1, 6, 1, 0, 1, 2, 2, 6, 2, 1, 2, 9, 9, 6, 2, 1, 5, 2, 11, 3, 9, 9, 2, 11, 5, 9, 1, 11, 9, 9, 3, 5, 4, 11, 5, 5, 9, 9, 5, 11, 9, 5, 4, 5, 11, 3, 3, 3, 3, 3, 5, 9, 4, 4, 5, 5, 3, 11, 3, 5, 4, 11, 3, 4] 
dagR20.txt 1234x3.txt True 0.46218487394957986 0.7 244.0 [0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 7, 2, 2, 5, 7, 3, 3, 7, 5, 7, 3, 2, 3, 7, 3, 7, 7, 5, 7, 3, 3, 7, 5, 7, 5, 7, 4, 3, 5, 3, 3, 3, 7, 7, 5, 3, 7, 3, 7, 3, 7, 3, 5, 7, 4, 3, 5, 3, 4, 7, 6, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 6, 3, 4, 6, 3, 7, 6, 7, 3, 8, 8, 3, 7, 6, 7, 4, 11, 3, 6, 6, 11, 8, 3, 7, 8, 9, 11, 9, 6, 11, 8, 6, 11, 9, 11, 6, 6, 9, 10, 8, 10, 11, 11, 6, 6, 6, 10, 6, 9, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 10, 10, 11, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 10, 11, 10] 
dagR20.txt 1234x3.txt True 0.5310924369747899 0.75 214.75 [3, 5, 5, 4, 11, 3, 5, 3, 11, 3, 5, 10, 5, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 5, 4, 10, 3, 5, 3, 4, 5, 5, 10, 0, 3, 3, 3, 7, 3, 1, 7, 1, 10, 1, 7, 3, 7, 3, 7, 1, 2, 1, 2, 7, 7, 0, 1, 1, 2, 7, 1, 2, 2, 1, 1, 7, 1, 2, 11, 7, 2, 3, 3, 2, 0, 2, 2, 2, 11, 2, 3, 11, 1, 2, 0, 3, 2, 2, 2, 2, 2, 3, 11, 10, 0, 3, 10, 2, 2, 2, 3, 10, 10, 0, 10, 10, 11, 10, 3, 11, 10, 3, 11, 10, 10, 11, 11, 10, 10, 11, 10, 3, 9, 10, 11, 11, 11, 11, 10, 10, 9, 11, 6, 9, 9, 11, 11, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 6, 6, 9, 11, 9, 8, 11, 6, 9, 6, 6, 11, 6, 6, 6, 11, 7, 6, 6, 6, 11, 6, 6, 3, 8, 6, 6, 11, 7, 6, 6, 7, 3, 7, 6, 7, 7, 7, 7, 8, 6, 7, 7, 8, 8, 7, 7, 7, 8, 7, 7, 3, 7] 
dagR20.txt 1234x3.txt True 0.5495798319327732 0.8 219.25 [5, 3, 5, 4, 11, 3, 11, 3, 3, 3, 11, 11, 5, 3, 3, 5, 5, 4, 4, 3, 11, 3, 5, 11, 3, 3, 1, 3, 3, 4, 11, 5, 11, 3, 3, 5, 3, 1, 2, 5, 5, 1, 4, 1, 1, 3, 1, 4, 5, 11, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 11, 2, 11, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 11, 2, 2, 0, 0, 2, 2, 3, 2, 6, 6, 10, 2, 6, 7, 6, 3, 2, 9, 10, 10, 6, 10, 10, 9, 7, 0, 10, 10, 6, 9, 10, 7, 10, 10, 7, 10, 9, 10, 0, 9, 7, 9, 8, 11, 10, 7, 10, 11, 9, 10, 11, 11, 10, 10, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 9, 6, 11, 11, 8, 7, 11, 7, 11, 6, 6, 11, 7, 7, 6, 9, 7, 7, 6, 6, 9, 8, 7, 7, 8, 6, 7, 3, 7, 6, 7, 7, 7, 11, 7, 6, 6, 6, 6, 8, 6, 7, 8, 3, 7, 6, 7, 6, 3, 7, 11, 7, 8] 
dagR20.txt 1234x3.txt True 0.5781512605042017 0.85 237.75 [3, 8, 6, 7, 7, 8, 8, 8, 8, 7, 11, 7, 7, 6, 3, 7, 3, 7, 7, 6, 7, 3, 7, 7, 6, 7, 10, 6, 6, 6, 11, 7, 7, 7, 8, 7, 3, 10, 10, 10, 6, 10, 6, 10, 10, 6, 10, 10, 6, 2, 11, 10, 10, 10, 10, 7, 2, 10, 9, 10, 2, 9, 11, 10, 10, 10, 2, 9, 11, 11, 11, 10, 9, 9, 3, 6, 9, 11, 11, 9, 6, 6, 10, 11, 0, 9, 11, 11, 11, 6, 9, 11, 11, 0, 3, 11, 7, 11, 9, 7, 6, 2, 1, 0, 7, 2, 2, 7, 9, 2, 1, 11, 2, 7, 1, 7, 1, 1, 0, 7, 2, 9, 7, 2, 1, 2, 1, 1, 1, 2, 11, 2, 2, 2, 5, 11, 1, 0, 11, 2, 11, 1, 11, 2, 1, 2, 1, 5, 6, 0, 11, 5, 3, 11, 3, 5, 3, 3, 2, 7, 3, 6, 2, 4, 7, 3, 11, 5, 5, 3, 4, 5, 6, 4, 5, 7, 6, 4, 3, 7, 3, 5, 3, 3, 3, 3, 5, 4, 5, 3, 5, 5, 3, 4, 3, 5, 3, 3, 7, 3] 
dagR20.txt 1234x3.txt True 0.5579831932773109 0.9 235.5 [2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 7, 1, 2, 7, 2, 11, 2, 1, 2, 1, 7, 2, 2, 1, 0, 1, 11, 2, 2, 2, 1, 1, 1, 1, 2, 11, 2, 6, 0, 11, 3, 11, 11, 5, 6, 5, 3, 0, 3, 4, 4, 11, 0, 3, 3, 3, 4, 5, 2, 0, 4, 5, 4, 10, 2, 3, 6, 5, 5, 6, 7, 5, 3, 3, 3, 0, 10, 6, 5, 2, 3, 5, 2, 5, 5, 3, 7, 10, 4, 3, 5, 3, 3, 9, 3, 3, 11, 11, 10, 5, 3, 11, 11, 3, 9, 11, 10, 11, 3, 10, 10, 3, 10, 9, 11, 11, 10, 11, 9, 10, 11, 3, 7, 11, 10, 10, 11, 10, 11, 11, 10, 10, 7, 9, 11, 10, 10, 9, 10, 10, 7, 11, 9, 9, 9, 10, 11, 7, 7, 11, 11, 9, 8, 7, 7, 9, 7, 7, 9, 7, 7, 7, 9, 8, 7, 7, 6, 3, 7, 7, 7, 8, 7, 7, 3, 3, 7, 8, 6, 7, 6, 7, 6, 6, 6, 6, 8, 6, 6, 6, 3, 8, 6, 6, 6, 3, 6, 6, 8, 6] 
dagR20.txt 1234x3.txt True 0.561344537815126 0.95 210.0 [1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 11, 1, 2, 2, 2, 6, 0, 1, 2, 0, 2, 6, 1, 7, 3, 6, 1, 2, 2, 1, 11, 1, 2, 11, 11, 0, 3, 2, 3, 2, 0, 7, 4, 0, 6, 5, 4, 11, 2, 11, 5, 5, 4, 5, 11, 3, 3, 5, 3, 6, 11, 7, 5, 4, 5, 5, 4, 3, 7, 5, 0, 5, 5, 4, 3, 3, 6, 3, 3, 3, 3, 5, 9, 7, 7, 5, 3, 9, 9, 10, 3, 9, 7, 7, 3, 3, 11, 10, 10, 11, 9, 9, 9, 3, 9, 10, 3, 9, 11, 11, 10, 10, 10, 11, 9, 11, 5, 10, 9, 9, 10, 10, 10, 10, 11, 10, 9, 3, 11, 11, 10, 10, 11, 6, 9, 10, 11, 11, 11, 11, 10, 10, 6, 7, 11, 11, 11, 3, 11, 8, 6, 7, 7, 11, 8, 7, 7, 10, 7, 7, 7, 3, 6, 8, 8, 7, 6, 7, 7, 6, 7, 3, 7, 3, 7, 6, 3, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 6, 8, 8, 6, 3, 6, 7, 3] 
dagR20.txt 1234x3.txt True 0.561344537815126 1 210.0 [1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 11, 1, 2, 2, 2, 6, 0, 1, 2, 0, 2, 6, 1, 7, 3, 6, 1, 2, 2, 1, 11, 1, 2, 11, 11, 0, 3, 2, 3, 2, 0, 7, 4, 0, 6, 5, 4, 11, 2, 11, 5, 5, 4, 5, 11, 3, 3, 5, 3, 6, 11, 7, 5, 4, 5, 5, 4, 3, 7, 5, 0, 5, 5, 4, 3, 3, 6, 3, 3, 3, 3, 5, 9, 7, 7, 5, 3, 9, 9, 10, 3, 9, 7, 7, 3, 3, 11, 10, 10, 11, 9, 9, 9, 3, 9, 10, 3, 9, 11, 11, 10, 10, 10, 11, 9, 11, 5, 10, 9, 9, 10, 10, 10, 10, 11, 10, 9, 3, 11, 11, 10, 10, 11, 6, 9, 10, 11, 11, 11, 11, 10, 10, 6, 7, 11, 11, 11, 3, 11, 8, 6, 7, 7, 11, 8, 7, 7, 10, 7, 7, 7, 3, 6, 8, 8, 7, 6, 7, 7, 6, 7, 3, 7, 3, 7, 6, 3, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 6, 8, 8, 6, 3, 6, 7, 3] 
dagR20.txt 1_4x1.txt True 0.0 0.07 1420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 1_4x1.txt True 0.0 0.08 1420.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 1_4x1.txt True 0.025210084033613446 0.09 1377.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagR20.txt 1_4x1.txt True 0.04201680672268908 0.1 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagR20.txt 1_4x1.txt True 0.04201680672268908 0.11 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagR20.txt 1_4x1.txt True 0.04201680672268908 0.12 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagR20.txt 1_4x1.txt True 0.04201680672268908 0.13 1354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagR20.txt 1_4x1.txt True 0.06722689075630252 0.14 1347.25 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
