dagR62.txt 1234x1.txt True 0.11036789297658862 0.14 1202.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0] 
dagR62.txt 1234x1.txt True 0.11036789297658862 0.15 1202.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0] 
dagR62.txt 1234x1.txt True 0.11036789297658862 0.16 1202.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0] 
dagR62.txt 1234x1.txt True 0.11036789297658862 0.17 1202.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0] 
dagR62.txt 1234x1.txt True 0.11036789297658862 0.18 1202.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0] 
dagR62.txt 1234x1.txt True 0.11036789297658862 0.19 1202.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 0, 0, 2, 0, 0] 
dagR62.txt 1234x1.txt True 0.13043478260869565 0.2 1137.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 3, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1] 
dagR62.txt 1234x1.txt True 0.10869565217391304 0.25 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1234x1.txt True 0.10869565217391304 0.3 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1234x1.txt True 0.10869565217391304 0.35 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1234x1.txt True 0.10869565217391304 0.4 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1234x1.txt True 0.10869565217391304 0.45 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1234x1.txt True 0.10869565217391304 0.5 1185.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 2, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0] 
dagR62.txt 1234x1.txt True 0.26755852842809363 0.55 654.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1234x1.txt True 0.40468227424749165 0.6 708.0 [3, 3, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 0, 2, 3, 2, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
dagR62.txt 1234x1.txt True 0.40468227424749165 0.65 708.0 [3, 3, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 0, 2, 3, 2, 1, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
dagR62.txt 1234x1.txt True 0.46488294314381273 0.7 602.5 [2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 1, 0, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1] 
dagR62.txt 1234x1.txt True 0.5033444816053512 0.75 603.3333333333334 [2, 2, 2, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 2, 0, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0, 3, 2, 1, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3] 
dagR62.txt 1234x1.txt True 0.5468227424749164 0.8 624.5 [3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 1, 0, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 1, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3] 
dagR62.txt 1234x1.txt True 0.3411371237458194 0.85 587.0 [0, 0, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 1234x1.txt True 0.5852842809364549 0.9 590.3333333333334 [1, 2, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
