dagQ26.txt 1_4x4.txt True 0.6830122591943958 0.85 300.0 [3, 5, 5, 4, 3, 5, 1, 3, 3, 3, 5, 6, 5, 5, 3, 5, 7, 1, 3, 6, 1, 7, 4, 5, 5, 0, 1, 7, 7, 1, 5, 5, 5, 7, 7, 3, 5, 1, 4, 7, 5, 5, 4, 7, 7, 3, 1, 7, 5, 1, 5, 5, 5, 7, 7, 4, 1, 5, 7, 0, 5, 5, 1, 5, 4, 7, 7, 3, 1, 6, 3, 1, 5, 5, 5, 6, 6, 3, 3, 1, 6, 1, 5, 0, 7, 4, 0, 3, 0, 5, 5, 1, 7, 4, 5, 3, 7, 3, 1, 7, 7, 7, 7, 0, 0, 5, 3, 1, 6, 7, 1, 7, 7, 1, 7, 1, 3, 7, 3, 3, 6, 1, 1, 7, 1, 3, 7, 7, 7, 1, 1, 1, 3, 7, 7, 1, 1, 3, 3, 3, 7, 7, 4, 5, 7, 3, 0, 2, 3, 3, 1, 5, 1, 1, 1, 5, 7, 3, 3, 1, 3, 2, 1, 2, 3, 3, 5, 2, 3, 1, 6, 2, 1, 2, 3, 1, 7, 5, 0, 2, 3, 1, 3, 3, 5, 2, 5, 2, 3, 3] 
dagQ26.txt 1_4x4.txt True 0.6287215411558669 0.9 290.75 [3, 3, 3, 3, 3, 3, 5, 5, 3, 2, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 2, 2, 3, 2, 3, 7, 2, 3, 3, 3, 2, 2, 5, 3, 5, 3, 5, 3, 7, 3, 3, 2, 1, 7, 5, 7, 3, 7, 0, 0, 3, 5, 5, 3, 0, 1, 1, 2, 3, 1, 1, 1, 1, 5, 0, 0, 7, 7, 1, 3, 7, 1, 5, 0, 1, 1, 7, 1, 1, 1, 5, 4, 5, 1, 5, 3, 1, 1, 1, 0, 1, 1, 1, 5, 0, 5, 4, 1, 1, 1, 1, 4, 5, 1, 5, 0, 5, 1, 3, 4, 1, 3, 1, 4, 1, 1, 5, 3, 4, 4, 5, 7, 7, 5, 4, 4, 1, 1, 3, 5, 5, 7, 6, 3, 5, 7, 7, 3, 7, 7, 1, 7, 7, 5, 6, 1, 7, 1, 5, 3, 7, 5, 7, 1, 6, 7, 6, 3, 6, 5, 7, 6, 1, 3, 7, 7, 5, 7, 7, 1, 7, 5, 7, 6, 7, 7, 7, 7, 7, 3, 5, 6, 7, 7, 6, 3, 5, 5, 5, 7] 
dagQ26.txt 1_4x4.txt True 0.626970227670753 0.95 290.0 [2, 2, 0, 1, 1, 3, 6, 0, 2, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 6, 3, 3, 6, 3, 1, 3, 3, 3, 0, 0, 1, 0, 1, 2, 6, 6, 1, 1, 1, 3, 1, 3, 5, 3, 5, 1, 1, 1, 1, 7, 1, 5, 5, 3, 6, 5, 3, 5, 3, 1, 2, 5, 1, 5, 5, 5, 5, 5, 6, 1, 6, 3, 5, 5, 5, 3, 3, 5, 5, 0, 1, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 1, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 1, 5, 7, 7, 5, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 1, 1, 7, 3, 7, 1, 7, 1, 4, 1, 7, 5, 7, 1, 7, 7, 7, 1, 0, 7, 7, 4, 7, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 3, 4, 7, 1, 7, 4, 1, 1, 7, 7, 3, 7, 4, 4, 0, 1, 4] 
dagQ26.txt 1_4x4.txt True 0.626970227670753 1 290.0 [2, 2, 0, 1, 1, 3, 6, 0, 2, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 6, 3, 3, 6, 3, 1, 3, 3, 3, 0, 0, 1, 0, 1, 2, 6, 6, 1, 1, 1, 3, 1, 3, 5, 3, 5, 1, 1, 1, 1, 7, 1, 5, 5, 3, 6, 5, 3, 5, 3, 1, 2, 5, 1, 5, 5, 5, 5, 5, 6, 1, 6, 3, 5, 5, 5, 3, 3, 5, 5, 0, 1, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 1, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 1, 5, 7, 7, 5, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 1, 1, 7, 3, 7, 1, 7, 1, 4, 1, 7, 5, 7, 1, 7, 7, 7, 1, 0, 7, 7, 4, 7, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 3, 4, 7, 1, 7, 4, 1, 1, 7, 7, 3, 7, 4, 4, 0, 1, 4] 
dagQ26.txt 1_4x2.txt True 0.050788091068301226 0.07 1229.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.050788091068301226 0.08 1229.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.07705779334500876 0.09 1218.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.043782837127845885 0.1 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.043782837127845885 0.11 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.10683012259194395 0.12 1091.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2] 
dagQ26.txt 1_4x2.txt True 0.10683012259194395 0.13 1091.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2] 
dagQ26.txt 1_4x2.txt True 0.10683012259194395 0.14 1091.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2] 
dagQ26.txt 1_4x2.txt True 0.10683012259194395 0.15 1091.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2] 
dagQ26.txt 1_4x2.txt True 0.10683012259194395 0.16 1091.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2] 
dagQ26.txt 1_4x2.txt True 0.10683012259194395 0.17 1091.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2] 
dagQ26.txt 1_4x2.txt True 0.15411558669001751 0.18 1026.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2] 
dagQ26.txt 1_4x2.txt True 0.15411558669001751 0.19 1026.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2] 
dagQ26.txt 1_4x2.txt True 0.15586690017513136 0.2 1064.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 0, 2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 3, 3] 
dagQ26.txt 1_4x2.txt True 0.1681260945709282 0.25 1055.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.1681260945709282 0.3 1055.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.1681260945709282 0.35 1055.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.1681260945709282 0.4 1055.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.1681260945709282 0.45 1055.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
