dagG13.txt 1234x3.txt True 0.07692307692307693 0.08 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 11, 3, 3, 11, 5, 3] 
dagG13.txt 1234x3.txt True 0.07692307692307693 0.09 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 11, 3, 3, 11, 5, 3] 
dagG13.txt 1234x3.txt True 0.07692307692307693 0.1 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 11, 3, 3, 11, 5, 3] 
dagG13.txt 1234x3.txt True 0.07692307692307693 0.11 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 11, 3, 3, 11, 5, 3] 
dagG13.txt 1234x3.txt True 0.07692307692307693 0.12 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 11, 3, 3, 11, 5, 3] 
dagG13.txt 1234x3.txt True 0.12955465587044535 0.13 470.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 1, 7, 7, 7, 7, 7, 10, 1, 4, 7, 7, 7, 7, 11, 7, 11, 7, 2, 8, 7, 3, 7, 11, 4] 
dagG13.txt 1234x3.txt True 0.12955465587044535 0.14 470.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 1, 7, 7, 7, 7, 7, 10, 1, 4, 7, 7, 7, 7, 11, 7, 11, 7, 2, 8, 7, 3, 7, 11, 4] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.15 479.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 3, 11, 11, 8, 11, 11, 3, 1, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 8, 0, 11, 3, 6] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.16 479.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 4, 3, 11, 11, 8, 11, 11, 3, 1, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 8, 0, 11, 3, 6] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.17 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 11, 3, 3, 3, 9, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 8, 3, 3, 2] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.18 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 11, 3, 3, 3, 9, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 8, 3, 3, 2] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.19 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 11, 3, 3, 3, 9, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 8, 3, 3, 2] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.2 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 11, 3, 3, 3, 9, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 8, 3, 3, 2] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.25 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 11, 3, 3, 3, 9, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 8, 3, 3, 2] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.3 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 11, 3, 3, 3, 9, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 8, 3, 3, 2] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.35 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 11, 3, 3, 3, 9, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 8, 3, 3, 2] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.4 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 11, 3, 3, 3, 9, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 8, 3, 3, 2] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.45 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 11, 3, 3, 3, 9, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 8, 3, 3, 2] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.5 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 11, 3, 3, 3, 9, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 8, 3, 3, 2] 
dagG13.txt 1234x3.txt True 0.48582995951417 0.55 158.5 [1, 1, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 0, 2, 3, 1, 3, 4, 5, 3, 5, 3, 3, 3, 1, 3, 11, 1, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 1, 11, 11, 7, 5, 11, 11, 5, 7, 3, 7, 11, 7, 11, 7, 7, 7, 10, 6, 11, 7, 11, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 8, 7, 7, 10, 11, 7, 11, 7, 9] 
dagG13.txt 1234x3.txt True 0.48582995951417 0.6 158.5 [1, 1, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 0, 2, 3, 1, 3, 4, 5, 3, 5, 3, 3, 3, 1, 3, 11, 1, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 1, 11, 11, 7, 5, 11, 11, 5, 7, 3, 7, 11, 7, 11, 7, 7, 7, 10, 6, 11, 7, 11, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 8, 7, 7, 10, 11, 7, 11, 7, 9] 
dagG13.txt 1234x3.txt True 0.5587044534412956 0.65 128.0 [11, 10, 11, 10, 8, 11, 11, 10, 10, 7, 9, 7, 8, 11, 11, 10, 11, 6, 7, 11, 7, 11, 10, 11, 11, 10, 5, 7, 10, 9, 11, 7, 9, 11, 11, 11, 7, 11, 7, 9, 4, 6, 7, 9, 9, 6, 5, 11, 6, 4, 6, 3, 0, 6, 5, 3, 1, 3, 6, 3, 6, 3, 2, 1, 6, 6, 6, 5, 6, 0, 6, 0, 3, 1, 3, 3, 2, 3, 2, 6] 
dagG13.txt 1234x3.txt True 0.5587044534412956 0.7 128.0 [11, 10, 11, 10, 8, 11, 11, 10, 10, 7, 9, 7, 8, 11, 11, 10, 11, 6, 7, 11, 7, 11, 10, 11, 11, 10, 5, 7, 10, 9, 11, 7, 9, 11, 11, 11, 7, 11, 7, 9, 4, 6, 7, 9, 9, 6, 5, 11, 6, 4, 6, 3, 0, 6, 5, 3, 1, 3, 6, 3, 6, 3, 2, 1, 6, 6, 6, 5, 6, 0, 6, 0, 3, 1, 3, 3, 2, 3, 2, 6] 
dagG13.txt 1234x3.txt True 0.611336032388664 0.75 105.75 [11, 3, 2, 0, 1, 2, 11, 11, 3, 1, 2, 1, 1, 0, 3, 11, 2, 5, 6, 11, 6, 2, 3, 3, 3, 11, 1, 0, 5, 6, 3, 10, 2, 3, 3, 3, 6, 4, 1, 6, 7, 11, 6, 6, 8, 4, 10, 3, 9, 7, 10, 6, 10, 11, 10, 6, 9, 7, 11, 7, 9, 7, 9, 3, 7, 10, 11, 10, 11, 10, 11, 10, 7, 3, 6, 7, 3, 7, 9, 8] 
dagG13.txt 1234x3.txt True 0.6842105263157895 0.8 99.5 [7, 1, 3, 1, 3, 1, 2, 1, 3, 7, 2, 7, 3, 3, 2, 1, 0, 3, 10, 1, 5, 2, 11, 7, 3, 2, 8, 4, 3, 5, 11, 11, 2, 2, 2, 3, 11, 5, 4, 5, 10, 9, 11, 5, 11, 5, 11, 11, 7, 10, 9, 10, 9, 6, 8, 7, 6, 6, 7, 10, 7, 3, 7, 11, 10, 9, 6, 11, 6, 9, 6, 9, 7, 11, 6, 7, 10, 6, 3, 11] 
dagG13.txt 1234x3.txt True 0.6477732793522267 0.85 95.25 [4, 5, 7, 3, 11, 7, 3, 5, 6, 11, 1, 11, 3, 3, 2, 5, 5, 0, 1, 4, 1, 3, 2, 2, 5, 3, 6, 3, 8, 7, 2, 1, 5, 2, 2, 0, 1, 2, 3, 6, 7, 7, 1, 7, 6, 2, 8, 2, 7, 10, 3, 10, 3, 7, 6, 9, 11, 10, 7, 10, 10, 11, 11, 11, 10, 8, 7, 6, 7, 3, 11, 3, 9, 11, 9, 10, 11, 9, 11, 6] 
dagG13.txt 1234x3.txt True 0.6680161943319838 0.9 99.0 [7, 6, 7, 7, 8, 6, 3, 7, 9, 8, 11, 7, 8, 7, 10, 3, 6, 9, 10, 7, 11, 9, 10, 10, 6, 9, 2, 7, 9, 7, 11, 11, 11, 10, 10, 9, 11, 11, 7, 3, 2, 4, 10, 3, 0, 11, 3, 10, 5, 2, 3, 1, 3, 11, 2, 7, 5, 1, 4, 2, 5, 6, 5, 5, 0, 3, 4, 2, 11, 3, 11, 3, 6, 3, 7, 1, 5, 1, 3, 2] 
dagG13.txt 1234x3.txt True 0.6963562753036437 0.95 101.0 [9, 3, 8, 7, 6, 7, 7, 7, 6, 6, 11, 6, 7, 6, 9, 7, 11, 10, 9, 8, 10, 7, 11, 11, 8, 6, 7, 6, 9, 5, 11, 10, 11, 11, 9, 11, 10, 10, 6, 5, 4, 5, 10, 5, 2, 10, 1, 11, 3, 0, 7, 3, 1, 3, 7, 3, 2, 3, 3, 3, 4, 11, 2, 2, 2, 1, 4, 0, 5, 7, 3, 1, 3, 2, 10, 11, 2, 3, 1, 2] 
dagG13.txt 1234x3.txt True 0.6842105263157895 1 94.5 [2, 1, 1, 11, 2, 1, 0, 1, 3, 2, 3, 2, 3, 1, 5, 2, 3, 3, 3, 2, 7, 6, 11, 5, 11, 0, 7, 2, 7, 7, 11, 6, 3, 5, 10, 5, 3, 4, 2, 8, 10, 6, 4, 7, 11, 3, 7, 10, 8, 10, 7, 10, 7, 6, 7, 10, 9, 11, 6, 10, 3, 11, 9, 9, 11, 7, 6, 7, 6, 9, 6, 7, 11, 9, 11, 11, 3, 11, 9, 8] 
dagG13.txt 1_4x1.txt True 0.05668016194331984 0.07 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.06477732793522267 0.08 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.06477732793522267 0.09 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.06477732793522267 0.1 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.06477732793522267 0.11 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.06477732793522267 0.12 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.05263157894736842 0.13 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagG13.txt 1_4x1.txt True 0.05263157894736842 0.14 499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagG13.txt 1_4x1.txt True 0.0728744939271255 0.15 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.0728744939271255 0.16 543.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.17 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.18 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.19 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.2 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.25 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.3 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.35 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.4 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.45 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.5 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.17813765182186234 0.55 492.0 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
