dagF9.txt 1234x3.txt True 0.11965811965811966 0.17 501.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 11, 4] 
dagF9.txt 1234x3.txt True 0.11965811965811966 0.18 501.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 11, 4] 
dagF9.txt 1234x3.txt True 0.18376068376068377 0.19 473.5 [7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 6, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 10, 4, 7, 7, 7, 7, 2, 7, 7, 9, 3] 
dagF9.txt 1234x3.txt True 0.18376068376068377 0.2 473.5 [7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 6, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 10, 4, 7, 7, 7, 7, 2, 7, 7, 9, 3] 
dagF9.txt 1234x3.txt True 0.18376068376068377 0.25 473.5 [7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 6, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 10, 4, 7, 7, 7, 7, 2, 7, 7, 9, 3] 
dagF9.txt 1234x3.txt True 0.18376068376068377 0.3 473.5 [7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 6, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 10, 4, 7, 7, 7, 7, 2, 7, 7, 9, 3] 
dagF9.txt 1234x3.txt True 0.18376068376068377 0.35 473.5 [7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 6, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 10, 4, 7, 7, 7, 7, 2, 7, 7, 9, 3] 
dagF9.txt 1234x3.txt True 0.18376068376068377 0.4 473.5 [7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 6, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 10, 4, 7, 7, 7, 7, 2, 7, 7, 9, 3] 
dagF9.txt 1234x3.txt True 0.18376068376068377 0.45 473.5 [7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 6, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 10, 4, 7, 7, 7, 7, 2, 7, 7, 9, 3] 
dagF9.txt 1234x3.txt True 0.18376068376068377 0.5 473.5 [7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 1, 6, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 10, 4, 7, 7, 7, 7, 2, 7, 7, 9, 3] 
dagF9.txt 1234x3.txt True 0.47863247863247865 0.55 155.75 [3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 4, 3, 3, 11, 3, 3, 11, 4, 2, 3, 8, 11, 11, 5, 0, 2, 11, 11, 11, 9, 2, 8, 8, 7, 11, 11, 7, 5, 7, 11, 11, 7, 7, 7, 7, 7, 10, 8, 11, 7, 7, 10, 10, 7, 7, 11, 10, 7, 10, 7, 5, 7, 7, 10, 11, 7, 10, 6, 10, 7, 7, 10, 10] 
dagF9.txt 1234x3.txt True 0.5341880341880342 0.6 162.66666666666666 [3, 3, 1, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 6, 3, 3, 6, 2, 6, 3, 8, 6, 2, 1, 2, 6, 6, 4, 6, 7, 6, 8, 7, 10, 6, 7, 10, 5, 10, 6, 6, 10, 11, 10, 10, 10, 11, 7, 6, 10, 10, 7, 8, 11, 9, 7, 11, 7, 11, 10, 5, 10, 11, 6, 7, 10, 11, 10, 7, 7, 10, 11, 11] 
dagF9.txt 1234x3.txt True 0.5341880341880342 0.65 162.66666666666666 [3, 3, 1, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 1, 6, 3, 3, 6, 2, 6, 3, 8, 6, 2, 1, 2, 6, 6, 4, 6, 7, 6, 8, 7, 10, 6, 7, 10, 5, 10, 6, 6, 10, 11, 10, 10, 10, 11, 7, 6, 10, 10, 7, 8, 11, 9, 7, 11, 7, 11, 10, 5, 10, 11, 6, 7, 10, 11, 10, 7, 7, 10, 11, 11] 
dagF9.txt 1234x3.txt True 0.5897435897435898 0.7 134.0 [10, 10, 6, 3, 3, 8, 3, 3, 10, 2, 10, 10, 8, 3, 3, 10, 7, 10, 3, 10, 2, 10, 11, 2, 7, 9, 7, 2, 10, 9, 2, 11, 0, 11, 3, 7, 2, 4, 7, 10, 11, 2, 10, 1, 7, 7, 7, 7, 1, 3, 2, 7, 3, 3, 11, 7, 7, 4, 5, 3, 1, 7, 6, 7, 7, 3, 3, 3, 1, 0, 5, 4, 7, 5, 5] 
dagF9.txt 1234x3.txt True 0.5897435897435898 0.75 134.0 [10, 10, 6, 3, 3, 8, 3, 3, 10, 2, 10, 10, 8, 3, 3, 10, 7, 10, 3, 10, 2, 10, 11, 2, 7, 9, 7, 2, 10, 9, 2, 11, 0, 11, 3, 7, 2, 4, 7, 10, 11, 2, 10, 1, 7, 7, 7, 7, 1, 3, 2, 7, 3, 3, 11, 7, 7, 4, 5, 3, 1, 7, 6, 7, 7, 3, 3, 3, 1, 0, 5, 4, 7, 5, 5] 
dagF9.txt 1234x3.txt True 0.688034188034188 0.8 101.25 [3, 5, 7, 3, 7, 1, 4, 3, 5, 11, 3, 3, 1, 7, 3, 3, 3, 5, 4, 1, 2, 5, 2, 11, 6, 5, 1, 9, 0, 2, 11, 10, 2, 9, 2, 11, 1, 9, 10, 2, 10, 2, 6, 10, 11, 11, 10, 7, 7, 9, 2, 10, 10, 6, 10, 8, 9, 7, 3, 6, 7, 11, 2, 11, 8, 6, 7, 7, 7, 11, 6, 7, 11, 8, 3] 
dagF9.txt 1234x3.txt True 0.6752136752136753 0.85 123.5 [3, 1, 2, 2, 1, 7, 0, 10, 2, 3, 2, 0, 7, 1, 10, 2, 10, 0, 2, 4, 4, 2, 6, 6, 3, 1, 5, 4, 2, 5, 3, 3, 5, 7, 6, 3, 6, 7, 11, 7, 3, 6, 3, 11, 11, 11, 11, 8, 7, 6, 6, 11, 6, 9, 7, 10, 11, 7, 10, 3, 7, 11, 7, 11, 11, 9, 9, 3, 11, 11, 9, 3, 11, 10, 10] 
dagF9.txt 1234x3.txt True 0.6794871794871795 0.9 88.25 [3, 8, 7, 6, 7, 10, 7, 7, 6, 11, 8, 7, 10, 7, 7, 11, 3, 6, 11, 9, 10, 6, 6, 11, 9, 7, 10, 11, 11, 6, 11, 1, 10, 6, 6, 7, 10, 3, 2, 9, 1, 10, 11, 2, 3, 2, 0, 7, 11, 3, 10, 2, 1, 3, 11, 2, 1, 3, 5, 3, 5, 2, 9, 1, 3, 3, 3, 7, 5, 1, 4, 4, 2, 0, 5] 
dagF9.txt 1234x3.txt True 0.7051282051282052 0.95 93.25 [7, 7, 7, 6, 3, 10, 10, 8, 7, 6, 6, 8, 10, 7, 10, 9, 7, 7, 10, 10, 11, 3, 6, 6, 11, 2, 10, 5, 11, 6, 9, 1, 11, 6, 6, 0, 10, 5, 2, 11, 2, 9, 11, 1, 0, 1, 11, 1, 3, 3, 9, 1, 7, 7, 5, 3, 2, 5, 11, 3, 11, 2, 11, 2, 3, 7, 7, 3, 4, 2, 3, 11, 2, 5, 4] 
dagF9.txt 1234x3.txt True 0.7264957264957265 1 93.0 [2, 3, 0, 1, 1, 7, 2, 1, 2, 4, 3, 2, 3, 7, 1, 5, 1, 2, 3, 6, 11, 2, 0, 4, 11, 11, 3, 5, 5, 5, 11, 8, 5, 10, 7, 3, 3, 11, 7, 10, 8, 2, 3, 10, 3, 3, 7, 10, 6, 9, 2, 7, 11, 11, 6, 7, 7, 11, 6, 9, 6, 10, 10, 7, 7, 11, 11, 9, 6, 10, 9, 9, 7, 6, 6] 
dagF9.txt 1_4x1.txt True 0.0 0.07 574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.0 0.08 574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.08547008547008547 0.09 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.08547008547008547 0.1 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.08547008547008547 0.11 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.08547008547008547 0.12 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.0641025641025641 0.13 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.0641025641025641 0.14 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.0641025641025641 0.15 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.0641025641025641 0.16 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.0641025641025641 0.17 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.0641025641025641 0.18 524.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.08974358974358974 0.19 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.08974358974358974 0.2 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.08974358974358974 0.25 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.08974358974358974 0.3 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.08974358974358974 0.35 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.08974358974358974 0.4 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.08974358974358974 0.45 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.08974358974358974 0.5 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.1623931623931624 0.55 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.1752136752136752 0.6 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.1752136752136752 0.65 476.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.18803418803418803 0.7 470.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.18803418803418803 0.75 470.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.2094017094017094 0.8 474.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.2222222222222222 0.85 473.0 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.3547008547008547 0.9 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.3547008547008547 0.95 468.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.19230769230769232 1 465.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.07 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.08 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.08547008547008547 0.09 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
