dagG48.txt 1234x3.txt True 0.06827309236947791 0.08 538.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.09 538.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.1 538.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.11 538.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.12 538.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.13 538.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.14 538.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.15 538.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.16 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 4, 3, 3, 11, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 10, 1, 3, 3] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.17 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 4, 3, 3, 11, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 10, 1, 3, 3] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.18 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 4, 3, 3, 11, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 10, 1, 3, 3] 
dagG48.txt 1234x3.txt True 0.15261044176706828 0.19 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 4, 3, 3, 11, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 10, 1, 3, 3] 
dagG48.txt 1234x3.txt True 0.1927710843373494 0.2 456.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 9, 11, 4, 11, 11, 10, 7, 11, 11, 11, 11, 6, 5, 0, 9, 8, 3] 
dagG48.txt 1234x3.txt True 0.20080321285140562 0.25 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 4, 3, 3, 3, 10, 3, 8, 3, 3, 6, 0, 3, 5, 7, 11, 3] 
dagG48.txt 1234x3.txt True 0.20080321285140562 0.3 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 4, 3, 3, 3, 10, 3, 8, 3, 3, 6, 0, 3, 5, 7, 11, 3] 
dagG48.txt 1234x3.txt True 0.20080321285140562 0.35 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 4, 3, 3, 3, 10, 3, 8, 3, 3, 6, 0, 3, 5, 7, 11, 3] 
dagG48.txt 1234x3.txt True 0.20080321285140562 0.4 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 4, 3, 3, 3, 10, 3, 8, 3, 3, 6, 0, 3, 5, 7, 11, 3] 
dagG48.txt 1234x3.txt True 0.20080321285140562 0.45 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 4, 3, 3, 3, 10, 3, 8, 3, 3, 6, 0, 3, 5, 7, 11, 3] 
dagG48.txt 1234x3.txt True 0.20080321285140562 0.5 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 4, 3, 3, 3, 10, 3, 8, 3, 3, 6, 0, 3, 5, 7, 11, 3] 
dagG48.txt 1234x3.txt True 0.5100401606425703 0.55 143.66666666666666 [6, 10, 11, 7, 7, 11, 10, 10, 11, 6, 10, 3, 7, 10, 11, 7, 11, 3, 10, 11, 7, 10, 7, 3, 3, 7, 7, 6, 7, 3, 7, 3, 3, 7, 9, 7, 1, 6, 6, 7, 7, 3, 7, 3, 7, 6, 6, 6, 7, 7, 2, 2, 6, 11, 11, 11, 2, 0, 2, 6, 2, 6, 2, 1, 6, 2, 11, 2, 6, 6, 1, 11, 11, 2, 2, 2, 2, 1, 6, 2] 
dagG48.txt 1234x3.txt True 0.5341365461847389 0.6 185.66666666666666 [2, 7, 5, 6, 6, 2, 7, 7, 1, 2, 7, 6, 6, 7, 2, 6, 5, 6, 5, 2, 6, 7, 5, 7, 6, 5, 5, 0, 6, 6, 6, 8, 5, 5, 3, 6, 7, 7, 7, 6, 6, 8, 5, 7, 5, 7, 11, 11, 4, 6, 10, 11, 9, 3, 3, 3, 7, 10, 11, 11, 3, 7, 11, 7, 7, 11, 3, 3, 11, 11, 7, 3, 3, 6, 11, 11, 3, 7, 11, 11] 
dagG48.txt 1234x3.txt True 0.5582329317269076 0.65 122.25 [2, 2, 2, 3, 7, 2, 2, 2, 7, 2, 2, 1, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 3, 2, 2, 7, 5, 7, 7, 7, 11, 3, 5, 4, 0, 3, 7, 3, 11, 7, 3, 7, 5, 5, 5, 11, 11, 8, 3, 3, 11, 11, 6, 9, 10, 9, 10, 11, 11, 3, 9, 11, 11, 3, 7, 11, 9, 10, 3, 11, 3, 9, 9, 3, 11, 11, 9, 3, 3, 11] 
dagG48.txt 1234x3.txt True 0.5903614457831325 0.7 159.33333333333334 [0, 2, 2, 6, 6, 2, 2, 1, 6, 1, 2, 6, 6, 1, 2, 6, 2, 6, 5, 2, 5, 3, 5, 2, 6, 2, 3, 0, 6, 5, 6, 6, 3, 3, 2, 5, 3, 10, 8, 6, 5, 6, 3, 7, 3, 3, 10, 10, 4, 5, 7, 7, 10, 11, 11, 8, 7, 7, 7, 10, 11, 7, 7, 7, 10, 7, 11, 11, 9, 10, 9, 8, 11, 9, 11, 7, 11, 7, 9, 7] 
dagG48.txt 1234x3.txt True 0.6465863453815262 0.75 154.66666666666666 [9, 10, 7, 11, 11, 7, 10, 10, 11, 10, 10, 2, 11, 10, 7, 11, 8, 2, 2, 7, 3, 2, 2, 9, 10, 3, 8, 10, 2, 2, 2, 9, 6, 3, 3, 7, 1, 1, 4, 2, 2, 6, 3, 6, 8, 1, 1, 1, 2, 2, 3, 11, 2, 0, 5, 5, 3, 3, 3, 1, 11, 4, 11, 7, 1, 11, 5, 3, 4, 1, 7, 5, 5, 0, 11, 11, 3, 7, 4, 3] 
dagG48.txt 1234x3.txt True 0.6465863453815262 0.8 154.66666666666666 [9, 10, 7, 11, 11, 7, 10, 10, 11, 10, 10, 2, 11, 10, 7, 11, 8, 2, 2, 7, 3, 2, 2, 9, 10, 3, 8, 10, 2, 2, 2, 9, 6, 3, 3, 7, 1, 1, 4, 2, 2, 6, 3, 6, 8, 1, 1, 1, 2, 2, 3, 11, 2, 0, 5, 5, 3, 3, 3, 1, 11, 4, 11, 7, 1, 11, 5, 3, 4, 1, 7, 5, 5, 0, 11, 11, 3, 7, 4, 3] 
dagG48.txt 1234x3.txt True 0.678714859437751 0.85 96.0 [8, 9, 10, 8, 6, 6, 7, 6, 6, 7, 9, 3, 7, 6, 10, 7, 10, 3, 9, 6, 6, 9, 11, 7, 7, 10, 10, 7, 6, 3, 11, 10, 11, 11, 9, 11, 7, 2, 3, 6, 11, 10, 11, 9, 11, 0, 2, 1, 11, 11, 3, 2, 2, 5, 1, 3, 3, 4, 3, 2, 5, 3, 3, 7, 2, 2, 5, 4, 2, 1, 7, 3, 1, 0, 2, 3, 5, 7, 1, 4] 
dagG48.txt 1234x3.txt True 0.6666666666666666 0.9 111.0 [4, 5, 5, 6, 0, 3, 4, 5, 0, 3, 3, 3, 6, 5, 5, 6, 2, 3, 1, 4, 7, 11, 1, 3, 3, 1, 2, 3, 3, 2, 11, 9, 2, 2, 2, 3, 10, 6, 11, 3, 1, 9, 2, 11, 1, 11, 6, 11, 11, 3, 7, 7, 9, 11, 6, 11, 2, 7, 7, 11, 7, 9, 7, 10, 6, 7, 11, 6, 8, 11, 10, 10, 10, 10, 8, 7, 7, 10, 8, 7] 
dagG48.txt 1234x3.txt True 0.6947791164658634 0.95 108.0 [4, 7, 6, 5, 3, 3, 4, 3, 3, 3, 11, 7, 5, 10, 3, 5, 6, 5, 2, 3, 1, 2, 2, 11, 5, 1, 3, 5, 11, 7, 2, 9, 6, 2, 6, 1, 2, 10, 6, 11, 1, 9, 7, 0, 0, 2, 11, 11, 2, 1, 8, 7, 9, 10, 10, 6, 8, 7, 7, 11, 3, 6, 3, 9, 10, 7, 10, 8, 11, 11, 11, 6, 10, 11, 7, 7, 3, 9, 11, 7] 
dagG48.txt 1234x3.txt True 0.678714859437751 1 93.0 [11, 9, 9, 11, 10, 7, 8, 7, 10, 8, 7, 11, 11, 9, 7, 10, 9, 11, 9, 7, 10, 7, 11, 6, 11, 7, 6, 11, 10, 9, 5, 6, 6, 8, 0, 7, 2, 2, 2, 10, 11, 3, 6, 6, 4, 2, 1, 2, 5, 7, 3, 3, 1, 11, 2, 3, 0, 3, 7, 1, 3, 2, 3, 10, 2, 3, 3, 4, 1, 1, 11, 5, 5, 5, 3, 3, 6, 10, 6, 7] 
dagG48.txt 1_4x1.txt True 0.0 0.07 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.08 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.09 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.1 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.11 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.12 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.13 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.14 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.15 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.16 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.17 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.18 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11244979919678715 0.19 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.10040160642570281 0.2 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.11646586345381527 0.25 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11646586345381527 0.3 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11646586345381527 0.35 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11646586345381527 0.4 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11646586345381527 0.45 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11646586345381527 0.5 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.11646586345381527 0.55 479.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
