dagE23.txt 1234x3.txt True 0.4312796208530806 0.5 149.75 [6, 6, 6, 11, 10, 11, 10, 10, 6, 6, 11, 10, 11, 11, 6, 10, 11, 11, 6, 6, 11, 6, 10, 11, 11, 3, 3, 4, 11, 10, 11, 11, 11, 3, 10, 11, 11, 11, 11, 6, 3, 7, 11, 10, 2, 7, 3, 9, 7, 7, 7, 3, 7, 7, 3, 7, 1, 2, 7, 7, 3, 7, 7, 7, 3, 7, 9, 7, 7, 7] 
dagE23.txt 1234x3.txt True 0.4928909952606635 0.55 147.5 [3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 5, 3, 4, 2, 3, 2, 3, 4, 3, 10, 10, 3, 3, 3, 11, 5, 7, 0, 3, 10, 5, 10, 5, 11, 10, 3, 11, 11, 5, 10, 7, 11, 10, 3, 9, 11, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 3, 9, 11, 7, 8, 9, 11, 11, 7, 11, 6, 11, 11, 11] 
dagE23.txt 1234x3.txt True 0.5592417061611374 0.6 144.66666666666666 [3, 3, 2, 5, 2, 11, 0, 2, 2, 3, 5, 2, 5, 11, 2, 5, 2, 11, 3, 11, 2, 2, 0, 11, 10, 4, 4, 9, 11, 3, 2, 11, 2, 10, 2, 5, 7, 11, 2, 3, 4, 3, 2, 2, 9, 7, 10, 9, 7, 7, 3, 7, 3, 3, 6, 7, 5, 9, 7, 10, 1, 3, 3, 3, 6, 3, 10, 7, 7, 3] 
dagE23.txt 1234x3.txt True 0.5687203791469194 0.65 123.66666666666667 [2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 6, 2, 2, 0, 3, 1, 6, 6, 5, 2, 3, 7, 10, 8, 7, 3, 1, 6, 6, 5, 7, 5, 6, 7, 3, 6, 1, 10, 3, 6, 5, 5, 11, 7, 7, 11, 11, 7, 11, 3, 3, 11, 11, 6, 5, 11, 9, 10, 3, 3, 3, 11, 3, 7, 11, 11, 3] 
dagE23.txt 1234x3.txt True 0.5687203791469194 0.7 123.66666666666667 [2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 6, 2, 2, 0, 3, 1, 6, 6, 5, 2, 3, 7, 10, 8, 7, 3, 1, 6, 6, 5, 7, 5, 6, 7, 3, 6, 1, 10, 3, 6, 5, 5, 11, 7, 7, 11, 11, 7, 11, 3, 3, 11, 11, 6, 5, 11, 9, 10, 3, 3, 3, 11, 3, 7, 11, 11, 3] 
dagE23.txt 1234x3.txt True 0.6303317535545023 0.75 102.66666666666667 [7, 4, 7, 0, 11, 3, 3, 2, 7, 7, 11, 2, 3, 0, 7, 3, 11, 0, 4, 7, 6, 3, 2, 5, 11, 5, 8, 1, 2, 2, 11, 6, 11, 9, 2, 11, 11, 2, 3, 7, 8, 10, 3, 3, 1, 7, 11, 1, 10, 10, 9, 7, 10, 10, 7, 11, 3, 1, 7, 11, 8, 10, 10, 10, 7, 10, 11, 7, 10, 10] 
dagE23.txt 1234x3.txt True 0.6587677725118484 0.8 96.66666666666667 [11, 7, 7, 9, 10, 10, 3, 3, 11, 11, 9, 3, 11, 11, 11, 10, 11, 7, 7, 6, 7, 10, 3, 11, 2, 9, 3, 5, 7, 8, 10, 7, 11, 2, 6, 11, 1, 7, 7, 8, 3, 4, 7, 10, 3, 2, 6, 5, 5, 0, 2, 2, 6, 2, 3, 1, 11, 3, 4, 1, 3, 6, 2, 2, 3, 6, 5, 5, 6, 2] 
dagE23.txt 1234x3.txt True 0.6587677725118484 0.85 98.75 [11, 6, 6, 10, 11, 7, 11, 6, 11, 6, 8, 11, 10, 7, 11, 6, 10, 10, 6, 9, 7, 6, 11, 9, 5, 8, 3, 3, 10, 6, 7, 7, 10, 5, 9, 3, 7, 10, 7, 6, 3, 2, 8, 11, 3, 7, 2, 3, 2, 0, 5, 2, 2, 7, 4, 0, 3, 3, 1, 2, 5, 7, 7, 11, 4, 2, 3, 1, 2, 7] 
dagE23.txt 1234x3.txt True 0.7061611374407583 0.9 86.33333333333333 [8, 7, 7, 11, 11, 10, 6, 9, 7, 3, 11, 7, 10, 10, 2, 10, 11, 9, 7, 8, 3, 7, 6, 9, 0, 11, 5, 9, 11, 6, 11, 2, 11, 5, 6, 10, 2, 9, 11, 3, 5, 3, 6, 6, 3, 2, 10, 7, 1, 1, 4, 2, 10, 3, 5, 2, 3, 3, 1, 2, 5, 10, 6, 6, 3, 0, 7, 1, 1, 3] 
dagE23.txt 1234x3.txt True 0.7203791469194313 0.95 86.0 [11, 10, 11, 8, 7, 7, 9, 10, 11, 10, 8, 11, 7, 7, 11, 7, 7, 6, 10, 11, 5, 9, 10, 6, 3, 11, 4, 7, 6, 9, 3, 6, 7, 4, 11, 3, 6, 6, 5, 10, 10, 11, 5, 9, 3, 2, 2, 7, 7, 1, 3, 10, 1, 2, 3, 2, 6, 3, 0, 2, 5, 2, 3, 11, 0, 1, 7, 3, 2, 11] 
dagE23.txt 1234x3.txt True 0.7203791469194313 1 86.0 [11, 10, 11, 8, 7, 7, 9, 10, 11, 10, 8, 11, 7, 7, 11, 7, 7, 6, 10, 11, 5, 9, 10, 6, 3, 11, 4, 7, 6, 9, 3, 6, 7, 4, 11, 3, 6, 6, 5, 10, 10, 11, 5, 9, 3, 2, 2, 7, 7, 1, 3, 10, 1, 2, 3, 2, 6, 3, 0, 2, 5, 2, 3, 11, 0, 1, 7, 3, 2, 11] 
dagE23.txt 1_4x1.txt True 0.0 0.07 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.0 0.08 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.0 0.09 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.0 0.1 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.0 0.11 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.10426540284360189 0.12 487.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.10426540284360189 0.13 487.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.10426540284360189 0.14 487.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.10426540284360189 0.15 487.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.06635071090047394 0.16 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x1.txt True 0.06635071090047394 0.17 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x1.txt True 0.06635071090047394 0.18 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x1.txt True 0.06635071090047394 0.19 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x1.txt True 0.06635071090047394 0.2 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x1.txt True 0.06635071090047394 0.25 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x1.txt True 0.06635071090047394 0.3 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x1.txt True 0.06635071090047394 0.35 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x1.txt True 0.06635071090047394 0.4 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x1.txt True 0.06635071090047394 0.45 506.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagE23.txt 1_4x1.txt True 0.11848341232227488 0.5 476.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.26540284360189575 0.55 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.18009478672985782 0.6 449.25 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.1848341232227488 0.65 455.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.1848341232227488 0.7 455.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.2037914691943128 0.75 439.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.1943127962085308 0.8 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE23.txt 1_4x1.txt True 0.2985781990521327 0.85 435.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.3033175355450237 0.9 434.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.2938388625592417 0.95 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.2938388625592417 1 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.06635071090047394 0.07 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.06635071090047394 0.08 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.06635071090047394 0.09 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.06635071090047394 0.1 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.06635071090047394 0.11 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.10900473933649289 0.12 649.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.10900473933649289 0.13 649.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.10900473933649289 0.14 649.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.10900473933649289 0.15 649.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.13744075829383887 0.16 619.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.13744075829383887 0.17 619.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.13744075829383887 0.18 619.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.13744075829383887 0.19 619.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.13744075829383887 0.2 619.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.13744075829383887 0.25 619.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2] 
