dagA26.txt 3_2x2.txt True 0.1527777777777778 0.3 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.1527777777777778 0.35 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.1527777777777778 0.4 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.1527777777777778 0.45 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.1527777777777778 0.5 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0] 
dagA26.txt 3_2x2.txt True 0.4236111111111111 0.55 228.0 [0, 0, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2] 
dagA26.txt 3_2x2.txt True 0.4305555555555556 0.6 233.33333333333334 [0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2] 
dagA26.txt 3_2x2.txt True 0.4305555555555556 0.65 233.33333333333334 [0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2] 
dagA26.txt 3_2x2.txt True 0.4305555555555556 0.7 233.33333333333334 [0, 2, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2] 
dagA26.txt 3_2x2.txt True 0.6388888888888888 0.75 192.5 [1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 0, 2, 2, 1, 2, 1, 0] 
dagA26.txt 3_2x2.txt True 0.6111111111111112 0.8 158.0 [0, 2, 3, 0, 3, 0, 2, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 3, 3, 2, 1, 0, 3, 2, 1, 0, 2, 0, 0, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0, 3, 2, 0, 3, 1, 1] 
dagA26.txt 3_2x2.txt True 0.5833333333333334 0.85 179.0 [3, 1, 1, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA26.txt 3_2x2.txt True 0.6180555555555556 0.9 157.33333333333334 [0, 0, 2, 1, 1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 0, 3, 2, 0] 
dagA26.txt 3_2x2.txt True 0.6875 0.95 163.0 [1, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 3] 
dagA26.txt 3_2x2.txt True 0.6875 1 163.0 [1, 0, 2, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 3, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 3] 
dagA26.txt 1_4x4.txt True 0.041666666666666664 0.07 343.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.041666666666666664 0.08 343.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.041666666666666664 0.09 343.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09027777777777778 0.1 323.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09027777777777778 0.11 323.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09027777777777778 0.12 323.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09027777777777778 0.13 323.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09027777777777778 0.14 323.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09027777777777778 0.15 323.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09027777777777778 0.16 323.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09027777777777778 0.17 323.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.09027777777777778 0.18 323.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.14583333333333334 0.19 288.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 7, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x4.txt True 0.14583333333333334 0.2 288.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 7, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x4.txt True 0.1527777777777778 0.25 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 3, 7, 1, 1, 1, 1, 3, 1] 
dagA26.txt 1_4x4.txt True 0.1527777777777778 0.3 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 3, 7, 1, 1, 1, 1, 3, 1] 
dagA26.txt 1_4x4.txt True 0.1527777777777778 0.35 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 3, 7, 1, 1, 1, 1, 3, 1] 
dagA26.txt 1_4x4.txt True 0.1527777777777778 0.4 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 3, 7, 1, 1, 1, 1, 3, 1] 
dagA26.txt 1_4x4.txt True 0.1527777777777778 0.45 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 3, 7, 1, 1, 1, 1, 3, 1] 
dagA26.txt 1_4x4.txt True 0.1527777777777778 0.5 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 3, 7, 1, 1, 1, 1, 3, 1] 
dagA26.txt 1_4x4.txt True 0.3888888888888889 0.55 155.0 [3, 3, 7, 1, 3, 1, 1, 1, 3, 7, 1, 3, 3, 1, 3, 7, 1, 7, 1, 7, 7, 3, 1, 1, 7, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 7, 3, 1, 2, 3, 3, 2, 7, 1, 1, 3, 2, 1, 1] 
dagA26.txt 1_4x4.txt True 0.4791666666666667 0.6 127.25 [1, 3, 1, 7, 1, 3, 3, 1, 4, 5, 3, 1, 5, 3, 1, 5, 3, 1, 3, 1, 2, 1, 3, 1, 5, 3, 6, 1, 3, 6, 3, 4, 1, 1, 3, 3, 3, 1, 3, 1, 4, 7, 1, 2, 3, 3, 3, 1, 6, 3] 
dagA26.txt 1_4x4.txt True 0.4791666666666667 0.65 127.25 [1, 3, 1, 7, 1, 3, 3, 1, 4, 5, 3, 1, 5, 3, 1, 5, 3, 1, 3, 1, 2, 1, 3, 1, 5, 3, 6, 1, 3, 6, 3, 4, 1, 1, 3, 3, 3, 1, 3, 1, 4, 7, 1, 2, 3, 3, 3, 1, 6, 3] 
dagA26.txt 1_4x4.txt True 0.4791666666666667 0.7 127.25 [1, 3, 1, 7, 1, 3, 3, 1, 4, 5, 3, 1, 5, 3, 1, 5, 3, 1, 3, 1, 2, 1, 3, 1, 5, 3, 6, 1, 3, 6, 3, 4, 1, 1, 3, 3, 3, 1, 3, 1, 4, 7, 1, 2, 3, 3, 3, 1, 6, 3] 
dagA26.txt 1_4x4.txt True 0.6388888888888888 0.75 88.0 [7, 7, 3, 7, 5, 3, 3, 3, 4, 1, 3, 3, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 7, 6, 7, 3, 7, 5, 7, 5, 5, 2, 5, 5, 7, 5, 7, 5, 3, 1, 4, 5, 1, 1, 7, 2, 1, 6, 0, 3] 
dagA26.txt 1_4x4.txt True 0.6527777777777778 0.8 90.0 [7, 3, 5, 5, 1, 7, 2, 3, 0, 7, 5, 5, 7, 3, 4, 7, 2, 3, 7, 1, 3, 7, 5, 1, 3, 5, 1, 1, 3, 4, 7, 0, 7, 5, 3, 1, 3, 1, 3, 1, 6, 5, 1, 1, 5, 3, 7, 1, 6, 5] 
dagA26.txt 1_4x4.txt True 0.6666666666666666 0.85 87.5 [5, 5, 7, 1, 1, 7, 1, 2, 7, 7, 7, 7, 4, 1, 5, 3, 3, 6, 2, 1, 5, 5, 1, 7, 5, 1, 1, 3, 3, 5, 7, 7, 7, 5, 3, 1, 5, 4, 3, 3, 0, 6, 3, 5, 3, 3, 3, 2, 1, 1] 
dagA26.txt 1_4x4.txt True 0.7430555555555556 0.9 92.5 [7, 1, 0, 1, 3, 3, 0, 3, 4, 5, 5, 5, 3, 3, 3, 1, 2, 6, 1, 5, 1, 7, 7, 3, 5, 7, 5, 1, 7, 3, 3, 1, 5, 7, 3, 1, 3, 4, 5, 5, 5, 7, 2, 1, 7, 1, 1, 7, 5, 6] 
dagA26.txt 1_4x4.txt True 0.7291666666666666 0.95 86.75 [3, 3, 4, 3, 1, 5, 1, 3, 3, 1, 3, 5, 2, 7, 7, 1, 1, 5, 4, 2, 5, 1, 0, 5, 7, 7, 7, 0, 7, 7, 5, 3, 3, 5, 3, 1, 5, 1, 1, 6, 7, 5, 6, 5, 1, 3, 1, 5, 3, 7] 
dagA26.txt 1_4x4.txt True 0.7291666666666666 1 86.75 [3, 3, 4, 3, 1, 5, 1, 3, 3, 1, 3, 5, 2, 7, 7, 1, 1, 5, 4, 2, 5, 1, 0, 5, 7, 7, 7, 0, 7, 7, 5, 3, 3, 5, 3, 1, 5, 1, 1, 6, 7, 5, 6, 5, 1, 3, 1, 5, 3, 7] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.07 343.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.08 343.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.041666666666666664 0.09 343.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.1 323.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.11 323.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.12 323.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.13 323.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.14 323.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.15 323.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.16 323.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.17 323.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.18 323.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.14583333333333334 0.19 288.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.14583333333333334 0.2 288.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.13194444444444445 0.25 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.13194444444444445 0.3 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.13194444444444445 0.35 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.13194444444444445 0.4 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.13194444444444445 0.45 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.13194444444444445 0.5 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.3680555555555556 0.55 205.25 [1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 2, 1, 1] 
dagA26.txt 1_4x2.txt True 0.4305555555555556 0.6 191.0 [0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.4305555555555556 0.65 191.0 [0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.4305555555555556 0.7 191.0 [0, 3, 1, 0, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3] 
dagA26.txt 1_4x2.txt True 0.5416666666666666 0.75 168.0 [1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4652777777777778 0.8 152.75 [1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1] 
dagA26.txt 1_4x2.txt True 0.5833333333333334 0.85 166.0 [3, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.6041666666666666 0.9 148.0 [3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 0.95 170.0 [1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
