dagM25.txt 1_4x2.txt True 0.061269146608315096 0.09 984.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagM25.txt 1_4x2.txt True 0.061269146608315096 0.1 984.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagM25.txt 1_4x2.txt True 0.061269146608315096 0.11 984.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagM25.txt 1_4x2.txt True 0.08971553610503283 0.12 950.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3] 
dagM25.txt 1_4x2.txt True 0.08971553610503283 0.13 950.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3] 
dagM25.txt 1_4x2.txt True 0.08971553610503283 0.14 950.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3] 
dagM25.txt 1_4x2.txt True 0.08971553610503283 0.15 950.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3] 
dagM25.txt 1_4x2.txt True 0.10940919037199125 0.16 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagM25.txt 1_4x2.txt True 0.10940919037199125 0.17 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagM25.txt 1_4x2.txt True 0.10940919037199125 0.18 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagM25.txt 1_4x2.txt True 0.10940919037199125 0.19 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagM25.txt 1_4x2.txt True 0.13785557986870897 0.2 894.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 2, 0] 
dagM25.txt 1_4x2.txt True 0.16192560175054704 0.25 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 0, 0, 0] 
dagM25.txt 1_4x2.txt True 0.16192560175054704 0.3 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 0, 0, 0] 
dagM25.txt 1_4x2.txt True 0.16192560175054704 0.35 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 0, 0, 0] 
dagM25.txt 1_4x2.txt True 0.16192560175054704 0.4 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 0, 0, 0] 
dagM25.txt 1_4x2.txt True 0.16192560175054704 0.45 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 0, 0, 0] 
dagM25.txt 1_4x2.txt True 0.16192560175054704 0.5 839.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 0, 0, 0] 
dagM25.txt 1_4x2.txt True 0.350109409190372 0.55 490.0 [1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM25.txt 1_4x2.txt True 0.3982494529540481 0.6 473.5 [1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0] 
dagM25.txt 1_4x2.txt True 0.3982494529540481 0.65 473.5 [1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 3, 2, 0, 1, 2, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0] 
dagM25.txt 1_4x2.txt True 0.3610503282275711 0.7 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x2.txt True 0.3347921225382932 0.75 461.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2] 
dagM25.txt 1_4x2.txt True 0.5251641137855579 0.8 437.75 [1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 3, 2, 1, 3, 1, 3] 
dagM25.txt 1_4x2.txt True 0.43982494529540483 0.85 502.0 [3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 1_4x2.txt True 0.5733041575492341 0.9 446.0 [1, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1] 
dagM25.txt 1_4x2.txt True 0.49671772428884026 0.95 466.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 0, 3, 2, 1, 3, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 3] 
dagM25.txt 1_4x2.txt True 0.5886214442013129 1 473.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 1, 3, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 2, 1, 3, 3, 3] 
