dagO36.txt 1_4x2.txt True 0.0859375 0.11 1131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3] 
dagO36.txt 1_4x2.txt True 0.0859375 0.12 1131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3] 
dagO36.txt 1_4x2.txt True 0.0859375 0.13 1131.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3] 
dagO36.txt 1_4x2.txt True 0.119140625 0.14 1042.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2] 
dagO36.txt 1_4x2.txt True 0.119140625 0.15 1042.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2] 
dagO36.txt 1_4x2.txt True 0.119140625 0.16 1042.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2] 
dagO36.txt 1_4x2.txt True 0.119140625 0.17 1042.25 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 2, 0, 0, 2, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2] 
dagO36.txt 1_4x2.txt True 0.142578125 0.18 945.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.142578125 0.19 945.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.16015625 0.2 968.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 1, 3, 3, 1, 2, 2, 1, 1, 0, 3, 3, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 0] 
dagO36.txt 1_4x2.txt True 0.1796875 0.25 958.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1] 
dagO36.txt 1_4x2.txt True 0.1796875 0.3 958.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1] 
dagO36.txt 1_4x2.txt True 0.1796875 0.35 958.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1] 
dagO36.txt 1_4x2.txt True 0.1796875 0.4 958.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1] 
dagO36.txt 1_4x2.txt True 0.1796875 0.45 958.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1] 
dagO36.txt 1_4x2.txt True 0.1796875 0.5 958.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 1] 
dagO36.txt 1_4x2.txt True 0.310546875 0.55 545.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1] 
dagO36.txt 1_4x2.txt True 0.267578125 0.6 513.75 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 3] 
dagO36.txt 1_4x2.txt True 0.435546875 0.65 548.0 [3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 1, 1] 
dagO36.txt 1_4x2.txt True 0.412109375 0.7 522.0 [2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagO36.txt 1_4x2.txt True 0.40234375 0.75 554.0 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 3, 1, 2, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2] 
dagO36.txt 1_4x2.txt True 0.431640625 0.8 518.5 [3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 3] 
dagO36.txt 1_4x2.txt True 0.392578125 0.85 514.75 [1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 1_4x2.txt True 0.5859375 0.9 540.0 [1, 0, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2] 
dagO36.txt 1_4x2.txt True 0.5 0.95 530.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 0, 1, 1] 
