dagL24.txt 1234x1.txt True 0.06088992974238876 0.07 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1] 
dagL24.txt 1234x1.txt True 0.06088992974238876 0.08 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1] 
dagL24.txt 1234x1.txt True 0.06088992974238876 0.09 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1] 
dagL24.txt 1234x1.txt True 0.06088992974238876 0.1 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1] 
dagL24.txt 1234x1.txt True 0.06088992974238876 0.11 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1] 
dagL24.txt 1234x1.txt True 0.10070257611241218 0.12 904.75 [1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagL24.txt 1234x1.txt True 0.09601873536299765 0.13 917.75 [1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.08430913348946135 0.14 920.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.08430913348946135 0.15 920.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.08430913348946135 0.16 920.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.1053864168618267 0.17 903.75 [1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.1053864168618267 0.18 903.75 [1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.14285714285714285 0.19 863.75 [1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 0, 0, 2, 3, 3] 
dagL24.txt 1234x1.txt True 0.14285714285714285 0.2 863.75 [1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 0, 0, 2, 3, 3] 
dagL24.txt 1234x1.txt True 0.117096018735363 0.25 882.75 [0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.117096018735363 0.3 882.75 [0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.117096018735363 0.35 882.75 [0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.117096018735363 0.4 882.75 [0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.117096018735363 0.45 882.75 [0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.28337236533957844 0.5 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0] 
dagL24.txt 1234x1.txt True 0.3864168618266979 0.55 491.3333333333333 [3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.3559718969555035 0.6 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2] 
dagL24.txt 1234x1.txt True 0.40749414519906324 0.65 455.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.45901639344262296 0.7 477.25 [3, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3] 
dagL24.txt 1234x1.txt True 0.45901639344262296 0.75 477.25 [3, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3] 
dagL24.txt 1234x1.txt True 0.5386416861826698 0.8 430.6666666666667 [2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 0, 3, 3, 3, 1, 1, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 2, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3] 
dagL24.txt 1234x1.txt True 0.5901639344262295 0.85 442.5 [1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 2, 3, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.5526932084309133 0.9 417.5 [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 2, 0, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3] 
dagL24.txt 1234x1.txt True 0.531615925058548 0.95 410.5 [1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2] 
dagL24.txt 1234x1.txt True 0.3981264637002342 1 432.0 [0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
