dagP69.txt 1_4x2.txt True 0.15858208955223882 0.3 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 1, 0, 1, 0] 
dagP69.txt 1_4x2.txt True 0.15858208955223882 0.35 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 1, 0, 1, 0] 
dagP69.txt 1_4x2.txt True 0.15858208955223882 0.4 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 1, 0, 1, 0] 
dagP69.txt 1_4x2.txt True 0.15858208955223882 0.45 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 1, 0, 1, 0] 
dagP69.txt 1_4x2.txt True 0.15858208955223882 0.5 1071.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 0, 3, 0, 2, 1, 3, 1, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 1, 0, 1, 0] 
dagP69.txt 1_4x2.txt True 0.3787313432835821 0.55 582.25 [2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagP69.txt 1_4x2.txt True 0.38992537313432835 0.6 560.5 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3] 
dagP69.txt 1_4x2.txt True 0.31902985074626866 0.65 597.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x2.txt True 0.34701492537313433 0.7 586.5 [0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP69.txt 1_4x2.txt True 0.43283582089552236 0.75 582.0 [1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x2.txt True 0.43283582089552236 0.8 617.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagP69.txt 1_4x2.txt True 0.47388059701492535 0.85 650.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3] 
dagP69.txt 1_4x2.txt True 0.5466417910447762 0.9 579.0 [2, 1, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1] 
dagP69.txt 1_4x2.txt True 0.5074626865671642 0.95 574.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2] 
dagP69.txt 1_4x2.txt True 0.5074626865671642 1 574.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2] 
dagP69.txt 1_4x3.txt True 0.05223880597014925 0.07 1304.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3] 
dagP69.txt 1_4x3.txt True 0.05223880597014925 0.08 1304.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3] 
dagP69.txt 1_4x3.txt True 0.05223880597014925 0.09 1304.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3] 
dagP69.txt 1_4x3.txt True 0.05223880597014925 0.1 1304.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3] 
dagP69.txt 1_4x3.txt True 0.07835820895522388 0.11 1168.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.07835820895522388 0.12 1168.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagP69.txt 1_4x3.txt True 0.10261194029850747 0.13 1179.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 5, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagP69.txt 1_4x3.txt True 0.10261194029850747 0.14 1179.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 5, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagP69.txt 1_4x3.txt True 0.10261194029850747 0.15 1179.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 5, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
