dagC3.txt 1_4x1.txt True 0.05913978494623656 0.2 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.25 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.3 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.35 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.4 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.05913978494623656 0.45 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.21505376344086022 0.5 480.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC3.txt 1_4x1.txt True 0.10215053763440861 0.55 399.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1827956989247312 0.6 403.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.16129032258064516 0.65 398.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.16129032258064516 0.7 398.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.1935483870967742 0.75 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC3.txt 1_4x1.txt True 0.1989247311827957 0.8 413.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.25268817204301075 0.85 467.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.3655913978494624 0.9 426.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC3.txt 1_4x1.txt True 0.24731182795698925 0.95 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.24731182795698925 1 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.07 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.08 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.09 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.1 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.11 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.05913978494623656 0.12 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC3.txt 3_2x2.txt True 0.05913978494623656 0.13 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC3.txt 3_2x2.txt True 0.05913978494623656 0.14 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC3.txt 3_2x2.txt True 0.05913978494623656 0.15 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.16 544.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.17 544.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.18 544.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.19 544.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.2 544.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.25 544.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.3 544.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.35 544.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.4 544.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.45 544.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x2.txt True 0.45698924731182794 0.5 246.0 [0, 3, 3, 0, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 0, 1, 2, 2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 0, 1, 1] 
dagC3.txt 3_2x2.txt True 0.44623655913978494 0.55 253.66666666666666 [2, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.6 242.0 [0, 0, 2, 0, 0, 1, 0, 3, 2, 0, 3, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 3] 
dagC3.txt 3_2x2.txt True 0.4838709677419355 0.65 231.66666666666666 [0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 1, 1] 
dagC3.txt 3_2x2.txt True 0.4838709677419355 0.7 231.66666666666666 [0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 2, 0, 1, 1] 
dagC3.txt 3_2x2.txt True 0.5376344086021505 0.75 241.33333333333334 [0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 2, 3, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 2, 2, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 0] 
dagC3.txt 3_2x2.txt True 0.5591397849462365 0.8 220.66666666666666 [2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 3, 2, 2, 2, 0, 3, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0] 
dagC3.txt 3_2x2.txt True 0.5967741935483871 0.85 236.66666666666666 [2, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 3, 1, 1] 
dagC3.txt 3_2x2.txt True 0.6827956989247311 0.9 215.66666666666666 [2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2, 1, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 0, 1, 2, 1] 
dagC3.txt 3_2x2.txt True 0.6451612903225806 0.95 203.5 [1, 1, 2, 1, 2, 3, 3, 0, 2, 3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.6451612903225806 1 203.5 [1, 1, 2, 1, 2, 3, 3, 0, 2, 3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 3, 3] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.07 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.08 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.09 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.1 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.11 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagC3.txt 1_4x4.txt True 0.10752688172043011 0.12 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3] 
dagC3.txt 1_4x4.txt True 0.10752688172043011 0.13 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3] 
dagC3.txt 1_4x4.txt True 0.10752688172043011 0.14 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3] 
dagC3.txt 1_4x4.txt True 0.10752688172043011 0.15 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.16 395.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 0, 1, 3] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.17 395.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 0, 1, 3] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.18 395.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 0, 1, 3] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.19 395.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 0, 1, 3] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.2 395.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 0, 1, 3] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.25 395.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 0, 1, 3] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.3 395.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 0, 1, 3] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.35 395.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 0, 1, 3] 
