dagR27.txt 1_4x2.txt True 0.40635451505016723 0.6 633.0 [1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3] 
dagR27.txt 1_4x2.txt True 0.28595317725752506 0.65 632.0 [2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x2.txt True 0.31270903010033446 0.7 682.0 [2, 2, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 3, 0, 3] 
dagR27.txt 1_4x2.txt True 0.3494983277591973 0.75 602.75 [2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3] 
dagR27.txt 1_4x2.txt True 0.3494983277591973 0.8 602.75 [2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3] 
dagR27.txt 1_4x2.txt True 0.5016722408026756 0.85 629.0 [2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3] 
dagR27.txt 1_4x2.txt True 0.617056856187291 0.9 602.5 [3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagR27.txt 1_4x2.txt True 0.5618729096989966 0.95 665.0 [1, 3, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1] 
dagR27.txt 1_4x2.txt True 0.5618729096989966 1 665.0 [1, 3, 3, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 2, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1] 
dagR27.txt 1_4x3.txt True 0.061872909698996656 0.07 1346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1] 
dagR27.txt 1_4x3.txt True 0.061872909698996656 0.08 1346.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1] 
dagR27.txt 1_4x3.txt True 0.07023411371237458 0.09 821.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagR27.txt 1_4x3.txt True 0.07023411371237458 0.1 821.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagR27.txt 1_4x3.txt True 0.08361204013377926 0.11 1160.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagR27.txt 1_4x3.txt True 0.08361204013377926 0.12 1160.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagR27.txt 1_4x3.txt True 0.11371237458193979 0.13 1207.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 5, 4, 4, 2, 3, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 3, 3, 4, 4, 4] 
dagR27.txt 1_4x3.txt True 0.11371237458193979 0.14 1207.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 5, 4, 4, 2, 3, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 3, 3, 4, 4, 4] 
dagR27.txt 1_4x3.txt True 0.11371237458193979 0.15 1207.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 5, 4, 4, 2, 3, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 3, 3, 4, 4, 4] 
dagR27.txt 1_4x3.txt True 0.11371237458193979 0.16 1207.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 5, 4, 4, 2, 3, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 3, 3, 4, 4, 4] 
dagR27.txt 1_4x3.txt True 0.11371237458193979 0.17 1207.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 5, 3, 5, 4, 4, 2, 3, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 3, 3, 4, 4, 4] 
dagR27.txt 1_4x3.txt True 0.1688963210702341 0.18 1130.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 4, 3, 3, 4, 1, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 2, 2, 3, 2, 3, 5, 5, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 5, 3, 0, 1, 0, 1, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0] 
