dagF33.txt 1234x3.txt True 0.14893617021276595 0.17 433.75 [3, 3, 3, 8, 3, 3, 11, 7, 3, 3, 8, 11, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 9, 4, 3, 3, 3, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2] 
dagF33.txt 1234x3.txt True 0.16595744680851063 0.18 434.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 1, 7, 2, 0, 7, 7, 7, 7, 7, 1, 10] 
dagF33.txt 1234x3.txt True 0.16595744680851063 0.19 434.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 1, 7, 2, 0, 7, 7, 7, 7, 7, 1, 10] 
dagF33.txt 1234x3.txt True 0.16595744680851063 0.2 434.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 1, 7, 2, 0, 7, 7, 7, 7, 7, 1, 10] 
dagF33.txt 1234x3.txt True 0.16595744680851063 0.25 434.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 1, 7, 2, 0, 7, 7, 7, 7, 7, 1, 10] 
dagF33.txt 1234x3.txt True 0.16595744680851063 0.3 434.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 1, 7, 2, 0, 7, 7, 7, 7, 7, 1, 10] 
dagF33.txt 1234x3.txt True 0.16595744680851063 0.35 434.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 1, 7, 2, 0, 7, 7, 7, 7, 7, 1, 10] 
dagF33.txt 1234x3.txt True 0.16595744680851063 0.4 434.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 1, 7, 2, 0, 7, 7, 7, 7, 7, 1, 10] 
dagF33.txt 1234x3.txt True 0.16595744680851063 0.45 434.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 1, 7, 2, 0, 7, 7, 7, 7, 7, 1, 10] 
dagF33.txt 1234x3.txt True 0.16595744680851063 0.5 434.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 7, 7, 11, 1, 7, 2, 0, 7, 7, 7, 7, 7, 1, 10] 
dagF33.txt 1234x3.txt True 0.502127659574468 0.55 203.25 [3, 2, 3, 0, 3, 2, 7, 2, 2, 3, 1, 8, 3, 2, 3, 2, 7, 3, 2, 3, 3, 2, 6, 2, 2, 2, 7, 7, 2, 2, 7, 6, 4, 5, 7, 7, 7, 7, 10, 3, 7, 3, 2, 7, 5, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 7, 5, 11, 5, 7, 7, 11, 10, 7, 7, 5, 9, 3, 10, 7, 7, 7, 3] 
dagF33.txt 1234x3.txt True 0.5319148936170213 0.6 204.0 [3, 4, 3, 1, 3, 2, 2, 5, 0, 3, 5, 1, 3, 5, 3, 1, 1, 3, 2, 3, 2, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 10, 9, 11, 11, 7, 7, 7, 10, 10, 1, 7, 7, 9, 10, 8, 10, 7, 7, 7, 7, 7, 10, 10, 7, 11, 7, 6, 7, 7, 11, 7, 1, 8, 7, 8, 6, 8, 1, 10, 7, 8, 8, 1] 
dagF33.txt 1234x3.txt True 0.5319148936170213 0.65 204.0 [3, 4, 3, 1, 3, 2, 2, 5, 0, 3, 5, 1, 3, 5, 3, 1, 1, 3, 2, 3, 2, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 10, 9, 11, 11, 7, 7, 7, 10, 10, 1, 7, 7, 9, 10, 8, 10, 7, 7, 7, 7, 7, 10, 10, 7, 11, 7, 6, 7, 7, 11, 7, 1, 8, 7, 8, 6, 8, 1, 10, 7, 8, 8, 1] 
dagF33.txt 1234x3.txt True 0.5957446808510638 0.7 112.25 [3, 3, 3, 1, 5, 2, 2, 4, 2, 5, 4, 1, 3, 5, 3, 2, 11, 3, 3, 5, 2, 2, 9, 11, 7, 3, 7, 2, 7, 7, 3, 9, 8, 2, 11, 11, 7, 11, 10, 8, 7, 2, 2, 7, 7, 11, 7, 7, 3, 6, 7, 3, 7, 11, 3, 2, 10, 6, 2, 6, 11, 11, 7, 10, 0, 7, 6, 11, 2, 0, 7, 6, 7, 7, 10] 
dagF33.txt 1234x3.txt True 0.6340425531914894 0.75 134.66666666666666 [1, 0, 1, 4, 2, 5, 4, 2, 6, 0, 1, 4, 2, 2, 1, 3, 3, 1, 0, 3, 5, 6, 6, 6, 6, 6, 3, 11, 3, 6, 6, 6, 5, 7, 11, 11, 7, 6, 9, 5, 3, 7, 6, 10, 7, 7, 8, 8, 3, 10, 11, 6, 6, 3, 7, 7, 11, 10, 11, 10, 7, 9, 7, 10, 9, 10, 11, 11, 8, 7, 8, 10, 7, 11, 10] 
dagF33.txt 1234x3.txt True 0.676595744680851 0.8 90.0 [3, 5, 4, 1, 3, 7, 11, 5, 3, 7, 5, 1, 3, 3, 4, 11, 2, 3, 5, 3, 2, 7, 6, 6, 2, 11, 11, 1, 11, 2, 11, 6, 2, 3, 6, 8, 3, 11, 7, 2, 6, 10, 6, 11, 9, 9, 7, 3, 3, 10, 7, 11, 2, 7, 6, 10, 1, 10, 0, 11, 8, 11, 9, 10, 7, 3, 7, 0, 6, 10, 7, 10, 9, 7, 10] 
dagF33.txt 1234x3.txt True 0.6382978723404256 0.85 119.5 [2, 2, 2, 3, 1, 3, 3, 0, 7, 2, 0, 3, 1, 0, 2, 5, 5, 2, 4, 1, 3, 4, 4, 7, 11, 11, 7, 5, 7, 7, 11, 10, 9, 8, 7, 7, 10, 7, 7, 9, 7, 6, 10, 3, 9, 11, 3, 3, 11, 6, 7, 11, 7, 7, 11, 8, 5, 6, 10, 3, 10, 7, 6, 6, 11, 8, 7, 10, 3, 11, 3, 7, 6, 10, 11] 
dagF33.txt 1234x3.txt True 0.6851063829787234 0.9 86.0 [10, 9, 11, 6, 11, 10, 6, 9, 11, 10, 9, 6, 11, 9, 10, 6, 8, 3, 9, 11, 7, 10, 3, 10, 5, 4, 3, 6, 1, 5, 5, 2, 7, 11, 0, 7, 2, 11, 7, 7, 1, 8, 7, 4, 2, 11, 3, 1, 3, 3, 3, 5, 7, 7, 11, 11, 6, 1, 7, 3, 2, 7, 2, 8, 3, 6, 3, 2, 0, 7, 11, 3, 2, 6, 7] 
dagF33.txt 1234x3.txt True 0.7063829787234043 0.95 92.0 [7, 7, 3, 6, 7, 8, 10, 6, 7, 7, 6, 9, 7, 6, 8, 10, 11, 7, 6, 7, 10, 3, 3, 3, 3, 5, 0, 9, 2, 1, 5, 4, 11, 11, 2, 2, 11, 11, 1, 11, 11, 10, 10, 2, 11, 3, 3, 4, 5, 11, 2, 5, 1, 2, 6, 11, 9, 7, 9, 7, 2, 1, 11, 10, 1, 2, 0, 3, 3, 10, 6, 7, 3, 3, 10] 
dagF33.txt 1234x3.txt True 0.7063829787234043 1 79.5 [10, 9, 10, 9, 10, 11, 7, 9, 11, 11, 9, 7, 10, 6, 10, 7, 6, 10, 9, 10, 7, 11, 2, 11, 5, 2, 6, 7, 3, 3, 5, 2, 7, 11, 3, 7, 2, 3, 7, 7, 11, 6, 8, 5, 11, 1, 11, 2, 5, 3, 4, 2, 3, 1, 3, 11, 8, 3, 7, 11, 3, 3, 4, 6, 7, 5, 0, 2, 1, 6, 1, 0, 1, 2, 6] 
dagF33.txt 1_4x1.txt True 0.059574468085106386 0.07 474.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.059574468085106386 0.08 474.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.059574468085106386 0.09 474.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.0 0.1 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.11 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.0 0.12 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.1148936170212766 0.13 450.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.1148936170212766 0.14 450.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.1148936170212766 0.15 450.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.1148936170212766 0.16 450.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.03404255319148936 0.17 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.10212765957446808 0.18 472.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.10212765957446808 0.19 472.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.10212765957446808 0.2 472.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.10212765957446808 0.25 472.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.10212765957446808 0.3 472.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.10212765957446808 0.35 472.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.10212765957446808 0.4 472.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.10212765957446808 0.45 472.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.10212765957446808 0.5 472.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.2127659574468085 0.55 424.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.19574468085106383 0.6 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.19574468085106383 0.65 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.1829787234042553 0.7 430.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.15319148936170213 0.75 438.75 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.18723404255319148 0.8 424.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.20851063829787234 0.85 422.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3446808510638298 0.9 449.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.23829787234042554 0.95 422.75 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 1_4x1.txt True 0.26382978723404255 1 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF33.txt 3_2x2.txt True 0.059574468085106386 0.07 633.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.059574468085106386 0.08 633.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.059574468085106386 0.09 633.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
