dagQ62.txt 1_4x2.txt True 0.05693950177935943 0.14 1285.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2] 
dagQ62.txt 1_4x2.txt True 0.11921708185053381 0.15 1171.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1] 
dagQ62.txt 1_4x2.txt True 0.11921708185053381 0.16 1171.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1] 
dagQ62.txt 1_4x2.txt True 0.11921708185053381 0.17 1171.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1] 
dagQ62.txt 1_4x2.txt True 0.11921708185053381 0.18 1171.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 1] 
dagQ62.txt 1_4x2.txt True 0.1298932384341637 0.19 1152.5 [1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0] 
dagQ62.txt 1_4x2.txt True 0.1298932384341637 0.2 1152.5 [1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0] 
dagQ62.txt 1_4x2.txt True 0.12099644128113879 0.25 1147.75 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0] 
dagQ62.txt 1_4x2.txt True 0.12099644128113879 0.3 1147.75 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0] 
dagQ62.txt 1_4x2.txt True 0.12099644128113879 0.35 1147.75 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0] 
dagQ62.txt 1_4x2.txt True 0.12099644128113879 0.4 1147.75 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0] 
dagQ62.txt 1_4x2.txt True 0.12099644128113879 0.45 1147.75 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0] 
dagQ62.txt 1_4x2.txt True 0.12099644128113879 0.5 1147.75 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0] 
dagQ62.txt 1_4x2.txt True 0.3487544483985765 0.55 652.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagQ62.txt 1_4x2.txt True 0.3665480427046263 0.6 637.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1] 
dagQ62.txt 1_4x2.txt True 0.3879003558718861 0.65 594.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagQ62.txt 1_4x2.txt True 0.39501779359430605 0.7 592.25 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagQ62.txt 1_4x2.txt True 0.398576512455516 0.75 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 2, 0, 2, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 0, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 0, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 3, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3] 
dagQ62.txt 1_4x2.txt True 0.39501779359430605 0.8 576.0 [1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 1, 1, 3] 
dagQ62.txt 1_4x2.txt True 0.5142348754448398 0.85 581.0 [1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 2, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 0, 1, 0, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 0, 2, 0] 
dagQ62.txt 1_4x2.txt True 0.5498220640569395 0.9 576.25 [0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 0, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2] 
dagQ62.txt 1_4x2.txt True 0.498220640569395 0.95 599.75 [1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 3, 0, 1, 3] 
dagQ62.txt 1_4x2.txt True 0.498220640569395 1 599.75 [1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 3, 0, 1, 3] 
