dagA2.txt 3_2x2.txt True 0.14102564102564102 0.2 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.14102564102564102 0.25 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.14102564102564102 0.3 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.14102564102564102 0.35 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.14102564102564102 0.4 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.14102564102564102 0.45 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.14102564102564102 0.5 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.3974358974358974 0.55 209.33333333333334 [2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0] 
dagA2.txt 3_2x2.txt True 0.5 0.6 173.0 [1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 2, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0] 
dagA2.txt 3_2x2.txt True 0.47435897435897434 0.65 187.0 [0, 2, 2, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 3, 1, 2, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.47435897435897434 0.7 187.0 [0, 2, 2, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 3, 3, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 3, 1, 2, 0, 0, 2, 0] 
dagA2.txt 3_2x2.txt True 0.5769230769230769 0.75 159.0 [1, 3, 3, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 1, 2, 0] 
dagA2.txt 3_2x2.txt True 0.5769230769230769 0.8 159.0 [1, 3, 3, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 3, 2, 3, 0, 2, 3, 0, 0, 1, 2, 0] 
dagA2.txt 3_2x2.txt True 0.4423076923076923 0.85 153.0 [0, 2, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x2.txt True 0.5256410256410257 0.9 156.66666666666666 [1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2] 
dagA2.txt 3_2x2.txt True 0.6666666666666666 0.95 156.0 [2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 0, 3, 3, 3, 0, 2, 0, 1, 1, 1, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 3, 1, 3, 0, 0, 2, 2, 0, 2, 1, 0, 2, 3, 0, 2, 3] 
dagA2.txt 3_2x2.txt True 0.717948717948718 1 148.5 [3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 0, 2, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 1, 2, 3, 0, 0, 2, 1] 
dagA2.txt 1_4x4.txt True 0.038461538461538464 0.07 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.08 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.09 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.1 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.11 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagA2.txt 1_4x4.txt True 0.07051282051282051 0.12 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagA2.txt 1_4x4.txt True 0.10256410256410256 0.13 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 7, 3, 1, 7] 
dagA2.txt 1_4x4.txt True 0.10256410256410256 0.14 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 7, 3, 1, 7] 
dagA2.txt 1_4x4.txt True 0.10256410256410256 0.15 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 7, 3, 1, 7] 
dagA2.txt 1_4x4.txt True 0.10256410256410256 0.16 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 7, 3, 1, 7] 
dagA2.txt 1_4x4.txt True 0.10256410256410256 0.17 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 7, 3, 1, 7] 
dagA2.txt 1_4x4.txt True 0.10256410256410256 0.18 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 7, 3, 1, 7] 
dagA2.txt 1_4x4.txt True 0.14102564102564102 0.19 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 7, 6, 1, 7, 6] 
dagA2.txt 1_4x4.txt True 0.14102564102564102 0.2 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 7, 6, 1, 7, 6] 
dagA2.txt 1_4x4.txt True 0.14102564102564102 0.25 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 7, 6, 1, 7, 6] 
dagA2.txt 1_4x4.txt True 0.14102564102564102 0.3 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 7, 6, 1, 7, 6] 
dagA2.txt 1_4x4.txt True 0.14102564102564102 0.35 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 7, 6, 1, 7, 6] 
dagA2.txt 1_4x4.txt True 0.14102564102564102 0.4 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 7, 6, 1, 7, 6] 
dagA2.txt 1_4x4.txt True 0.14102564102564102 0.45 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 7, 6, 1, 7, 6] 
dagA2.txt 1_4x4.txt True 0.14102564102564102 0.5 265.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 7, 6, 1, 7, 6] 
dagA2.txt 1_4x4.txt True 0.4935897435897436 0.55 107.5 [1, 5, 5, 5, 5, 3, 7, 7, 7, 7, 1, 1, 5, 3, 5, 3, 7, 3, 5, 5, 7, 7, 5, 7, 5, 5, 3, 3, 3, 7, 7, 1, 5, 1, 1, 5, 5, 7, 3, 7, 1, 7, 1, 5, 3, 1, 3, 7, 1, 3] 
dagA2.txt 1_4x4.txt True 0.5448717948717948 0.6 97.25 [3, 5, 5, 5, 5, 5, 6, 1, 1, 1, 5, 3, 1, 7, 5, 7, 1, 3, 3, 5, 1, 3, 5, 1, 5, 5, 7, 7, 7, 7, 3, 7, 5, 7, 3, 3, 5, 1, 3, 1, 7, 1, 7, 3, 3, 1, 7, 1, 7, 6] 
dagA2.txt 1_4x4.txt True 0.5769230769230769 0.65 97.25 [5, 7, 7, 7, 7, 5, 5, 5, 1, 5, 5, 5, 3, 1, 7, 6, 3, 4, 5, 7, 5, 3, 7, 3, 7, 7, 0, 6, 4, 5, 3, 5, 7, 7, 1, 2, 7, 5, 2, 1, 1, 3, 7, 1, 5, 3, 1, 5, 0, 1] 
dagA2.txt 1_4x4.txt True 0.5769230769230769 0.7 97.25 [5, 7, 7, 7, 7, 5, 5, 5, 1, 5, 5, 5, 3, 1, 7, 6, 3, 4, 5, 7, 5, 3, 7, 3, 7, 7, 0, 6, 4, 5, 3, 5, 7, 7, 1, 2, 7, 5, 2, 1, 1, 3, 7, 1, 5, 3, 1, 5, 0, 1] 
dagA2.txt 1_4x4.txt True 0.6474358974358975 0.75 89.0 [1, 7, 7, 5, 5, 3, 3, 1, 7, 6, 1, 7, 7, 1, 5, 4, 1, 1, 2, 5, 6, 3, 1, 1, 5, 1, 3, 3, 7, 3, 0, 7, 5, 5, 3, 1, 1, 2, 1, 0, 5, 7, 1, 7, 0, 2, 3, 6, 5, 3] 
dagA2.txt 1_4x4.txt True 0.6474358974358975 0.8 89.0 [1, 7, 7, 5, 5, 3, 3, 1, 7, 6, 1, 7, 7, 1, 5, 4, 1, 1, 2, 5, 6, 3, 1, 1, 5, 1, 3, 3, 7, 3, 0, 7, 5, 5, 3, 1, 1, 2, 1, 0, 5, 7, 1, 7, 0, 2, 3, 6, 5, 3] 
dagA2.txt 1_4x4.txt True 0.6858974358974359 0.85 83.75 [1, 5, 5, 7, 6, 1, 7, 5, 5, 1, 1, 5, 7, 3, 3, 4, 7, 5, 1, 6, 1, 5, 3, 3, 3, 5, 7, 5, 1, 7, 7, 1, 2, 3, 7, 6, 3, 1, 5, 3, 3, 1, 7, 3, 7, 7, 1, 0, 3, 4] 
dagA2.txt 1_4x4.txt True 0.7115384615384616 0.9 81.75 [3, 7, 7, 2, 1, 5, 3, 1, 7, 5, 5, 5, 7, 0, 1, 1, 0, 3, 5, 1, 5, 3, 5, 3, 6, 3, 7, 1, 2, 6, 4, 1, 3, 1, 3, 5, 5, 7, 5, 7, 1, 3, 3, 3, 4, 7, 1, 5, 7, 1] 
dagA2.txt 1_4x4.txt True 0.7564102564102564 0.95 81.0 [5, 0, 7, 1, 3, 3, 3, 3, 7, 5, 3, 7, 7, 4, 0, 5, 1, 7, 3, 3, 5, 1, 3, 1, 7, 1, 5, 1, 5, 7, 6, 5, 5, 1, 7, 3, 1, 3, 7, 2, 5, 1, 3, 4, 6, 2, 1, 5, 5, 1] 
dagA2.txt 1_4x4.txt True 0.7564102564102564 1 84.25 [7, 0, 5, 7, 1, 2, 1, 5, 1, 1, 7, 5, 5, 6, 3, 3, 0, 5, 3, 1, 3, 3, 6, 5, 7, 1, 3, 7, 3, 7, 1, 5, 7, 5, 3, 7, 5, 5, 1, 2, 7, 1, 5, 4, 4, 3, 1, 3, 3, 1] 
dagA2.txt 1_4x2.txt True 0.038461538461538464 0.07 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x2.txt True 0.07051282051282051 0.08 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.07051282051282051 0.09 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.07051282051282051 0.1 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.07051282051282051 0.11 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.07051282051282051 0.12 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA2.txt 1_4x2.txt True 0.08333333333333333 0.13 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.08333333333333333 0.14 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.08333333333333333 0.15 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.08333333333333333 0.16 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.08333333333333333 0.17 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.08333333333333333 0.18 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.19 284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.2 284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.25 284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.3 284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.35 284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.4 284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.45 284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.11538461538461539 0.5 284.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.38461538461538464 0.55 164.25 [3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x2.txt True 0.36538461538461536 0.6 201.25 [1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0] 
dagA2.txt 1_4x2.txt True 0.41025641025641024 0.65 167.25 [3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 2, 0] 
dagA2.txt 1_4x2.txt True 0.41025641025641024 0.7 167.25 [3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 2, 0] 
dagA2.txt 1_4x2.txt True 0.5064102564102564 0.75 190.25 [1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3] 
dagA2.txt 1_4x2.txt True 0.5064102564102564 0.8 190.25 [1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3] 
dagA2.txt 1_4x2.txt True 0.5512820512820513 0.85 147.0 [1, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1] 
