dagE0.txt 1234x3.txt True 0.4507042253521127 0.5 146.66666666666666 [7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 11, 6, 7, 6, 2, 3, 10, 10, 11, 10, 3, 3, 10, 10, 11, 11, 10, 3, 11, 1, 10, 10, 11, 3, 10, 11, 9, 3, 11, 10, 9, 11, 10, 3, 10, 11, 10, 11, 11, 11, 9, 5, 9, 3] 
dagE0.txt 1234x3.txt True 0.45539906103286387 0.55 187.33333333333334 [3, 9, 6, 6, 6, 6, 3, 6, 9, 6, 3, 6, 3, 6, 3, 6, 6, 10, 6, 9, 10, 10, 6, 9, 6, 6, 6, 6, 6, 9, 3, 2, 7, 7, 7, 2, 11, 11, 5, 7, 7, 7, 0, 11, 7, 3, 7, 7, 7, 11, 0, 7, 4, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 4, 11] 
dagE0.txt 1234x3.txt True 0.5539906103286385 0.6 125.66666666666667 [3, 2, 6, 3, 6, 6, 6, 3, 2, 6, 7, 3, 6, 3, 3, 3, 2, 3, 6, 1, 11, 0, 6, 1, 6, 6, 3, 6, 3, 2, 7, 7, 10, 10, 5, 11, 7, 7, 11, 10, 11, 10, 11, 7, 10, 6, 5, 10, 4, 7, 11, 5, 7, 7, 11, 5, 8, 10, 10, 11, 5, 10, 11, 10, 10, 10, 5, 9, 8, 7] 
dagE0.txt 1234x3.txt True 0.5633802816901409 0.65 145.0 [3, 10, 3, 7, 7, 3, 10, 3, 3, 7, 10, 7, 9, 7, 10, 3, 7, 3, 3, 8, 3, 3, 3, 3, 10, 7, 3, 7, 3, 6, 11, 1, 5, 11, 5, 1, 2, 1, 4, 11, 4, 11, 4, 2, 11, 11, 5, 11, 11, 1, 4, 5, 2, 5, 11, 5, 2, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 0, 2, 5] 
dagE0.txt 1234x3.txt True 0.5868544600938967 0.7 118.5 [3, 10, 3, 11, 11, 11, 10, 11, 10, 11, 6, 3, 11, 11, 8, 3, 10, 3, 11, 9, 8, 10, 11, 9, 10, 11, 3, 6, 7, 10, 6, 4, 7, 2, 7, 4, 7, 3, 5, 2, 0, 2, 5, 7, 7, 6, 7, 2, 7, 3, 0, 7, 3, 7, 2, 7, 3, 1, 2, 7, 7, 2, 5, 2, 1, 2, 7, 3, 3, 2] 
dagE0.txt 1234x3.txt True 0.6244131455399061 0.75 98.66666666666667 [9, 10, 11, 11, 10, 11, 11, 3, 6, 11, 9, 11, 7, 11, 9, 11, 10, 3, 11, 10, 8, 6, 8, 10, 11, 10, 3, 11, 11, 6, 7, 3, 2, 2, 2, 3, 3, 3, 1, 6, 7, 6, 4, 3, 7, 7, 1, 2, 2, 3, 7, 2, 0, 5, 7, 1, 3, 7, 6, 4, 6, 6, 0, 7, 2, 6, 7, 5, 3, 5] 
dagE0.txt 1234x3.txt True 0.6666666666666666 0.8 99.5 [1, 2, 3, 0, 3, 5, 3, 5, 5, 3, 2, 0, 2, 6, 1, 1, 3, 7, 3, 4, 3, 3, 6, 4, 5, 2, 7, 2, 6, 5, 2, 10, 10, 7, 1, 10, 7, 11, 10, 11, 9, 11, 9, 10, 6, 2, 7, 10, 11, 11, 9, 8, 7, 11, 6, 7, 7, 6, 10, 9, 11, 11, 7, 6, 8, 11, 7, 11, 7, 11] 
dagE0.txt 1234x3.txt True 0.6197183098591549 0.85 115.5 [3, 2, 3, 1, 2, 1, 3, 3, 5, 3, 0, 0, 2, 11, 1, 11, 2, 4, 3, 2, 4, 3, 3, 2, 5, 1, 3, 0, 11, 5, 3, 10, 7, 7, 7, 10, 4, 11, 7, 3, 6, 7, 6, 8, 7, 3, 7, 7, 7, 10, 6, 7, 9, 11, 8, 7, 9, 11, 3, 6, 7, 6, 10, 11, 7, 3, 7, 10, 9, 11] 
dagE0.txt 1234x3.txt True 0.6666666666666666 0.9 91.0 [10, 11, 7, 9, 9, 11, 7, 7, 6, 9, 10, 10, 11, 9, 10, 10, 9, 8, 7, 3, 7, 6, 11, 3, 11, 11, 8, 11, 10, 6, 7, 5, 3, 7, 2, 5, 6, 2, 5, 1, 3, 1, 5, 11, 2, 7, 3, 7, 1, 2, 5, 2, 4, 3, 0, 3, 6, 6, 7, 3, 1, 2, 4, 6, 11, 1, 2, 3, 6, 2] 
dagE0.txt 1234x3.txt True 0.704225352112676 0.95 89.25 [4, 5, 1, 2, 2, 1, 11, 1, 0, 2, 3, 6, 5, 2, 4, 6, 5, 3, 1, 2, 3, 11, 11, 3, 2, 2, 7, 3, 3, 0, 3, 10, 7, 7, 5, 10, 7, 9, 10, 11, 11, 8, 11, 8, 6, 3, 7, 10, 7, 10, 11, 7, 9, 6, 11, 7, 9, 11, 10, 6, 7, 11, 9, 6, 7, 11, 7, 3, 9, 6] 
dagE0.txt 1234x3.txt True 0.704225352112676 1 89.25 [4, 5, 1, 2, 2, 1, 11, 1, 0, 2, 3, 6, 5, 2, 4, 6, 5, 3, 1, 2, 3, 11, 11, 3, 2, 2, 7, 3, 3, 0, 3, 10, 7, 7, 5, 10, 7, 9, 10, 11, 11, 8, 11, 8, 6, 3, 7, 10, 7, 10, 11, 7, 9, 6, 11, 7, 9, 11, 10, 6, 7, 11, 9, 6, 7, 11, 7, 3, 9, 6] 
dagE0.txt 1_4x1.txt True 0.0 0.07 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.0 0.08 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.0 0.09 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.0 0.1 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.09389671361502347 0.11 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.09389671361502347 0.12 511.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.03286384976525822 0.13 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.03286384976525822 0.14 533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.15 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.16 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.17 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.18 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.19 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.2 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.25 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.3 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.07981220657276995 0.35 535.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.18309859154929578 0.4 545.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.18309859154929578 0.45 545.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.15492957746478872 0.5 457.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE0.txt 1_4x1.txt True 0.15023474178403756 0.55 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.1267605633802817 0.6 479.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.1596244131455399 0.65 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagE0.txt 1_4x1.txt True 0.1784037558685446 0.7 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagE0.txt 1_4x1.txt True 0.2112676056338028 0.75 463.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE0.txt 1_4x1.txt True 0.3286384976525822 0.8 456.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.22065727699530516 0.85 454.0 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.2676056338028169 0.9 456.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.215962441314554 0.95 460.25 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x1.txt True 0.215962441314554 1 460.25 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x2.txt True 0.06103286384976526 0.07 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.06103286384976526 0.08 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.06103286384976526 0.09 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.06103286384976526 0.1 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.09389671361502347 0.11 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.09389671361502347 0.12 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.11737089201877934 0.13 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.11737089201877934 0.14 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.15 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.16 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.17 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.18 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.19 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.2 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.25 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0] 
