dagH36.txt 3_2x3.txt True 0.5020408163265306 0.65 209.0 [1, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 1, 4, 2, 0, 2, 4, 0, 5, 2, 1, 4, 0, 2, 1, 2, 4, 0, 1, 4, 0, 4, 2, 2, 5, 5, 1, 0, 2, 0, 5, 1, 3, 3, 3, 4, 3, 0, 3, 5, 2, 3, 4, 3, 3, 5, 2, 5, 0, 4, 0, 3, 5, 0, 5, 0, 3, 0, 5, 3, 4, 3, 4, 0, 3, 3, 0, 3] 
dagH36.txt 3_2x3.txt True 0.5265306122448979 0.7 255.0 [0, 0, 0, 1, 0, 1, 5, 1, 5, 0, 1, 5, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 2, 0, 0, 5, 1, 2, 3, 0, 0, 0, 0, 5, 1, 0, 2, 4, 4, 0, 2, 2, 1, 0, 2, 3, 2, 2, 4, 3, 2, 2, 2, 4, 4, 3, 3, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 2, 3, 4, 4, 4, 2] 
dagH36.txt 3_2x3.txt True 0.6040816326530613 0.75 201.66666666666666 [0, 4, 5, 5, 4, 2, 1, 2, 0, 4, 5, 0, 0, 2, 1, 4, 0, 4, 5, 2, 2, 3, 2, 5, 3, 1, 0, 2, 5, 1, 2, 5, 2, 1, 4, 2, 1, 3, 5, 0, 4, 2, 4, 2, 3, 2, 5, 3, 1, 5, 0, 0, 0, 1, 4, 0, 4, 2, 3, 1, 0, 0, 3, 2, 0, 0, 1, 4, 3, 4, 0, 3, 4, 1, 5, 0, 0, 1, 0, 0, 5, 2, 1, 0, 1] 
dagH36.txt 3_2x3.txt True 0.6040816326530613 0.8 201.66666666666666 [0, 4, 5, 5, 4, 2, 1, 2, 0, 4, 5, 0, 0, 2, 1, 4, 0, 4, 5, 2, 2, 3, 2, 5, 3, 1, 0, 2, 5, 1, 2, 5, 2, 1, 4, 2, 1, 3, 5, 0, 4, 2, 4, 2, 3, 2, 5, 3, 1, 5, 0, 0, 0, 1, 4, 0, 4, 2, 3, 1, 0, 0, 3, 2, 0, 0, 1, 4, 3, 4, 0, 3, 4, 1, 5, 0, 0, 1, 0, 0, 5, 2, 1, 0, 1] 
dagH36.txt 3_2x3.txt True 0.5224489795918368 0.85 194.0 [4, 4, 5, 0, 0, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 2, 0, 3, 0, 4, 3, 5, 3, 5, 4, 2, 4, 2, 5, 1, 2, 4, 4, 0, 1, 1, 5, 3, 5, 2, 0, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2] 
dagH36.txt 3_2x3.txt True 0.6571428571428571 0.9 187.0 [4, 4, 4, 1, 1, 5, 3, 3, 3, 4, 0, 4, 4, 4, 5, 4, 1, 4, 5, 5, 2, 4, 1, 1, 3, 5, 5, 4, 1, 5, 0, 5, 3, 5, 0, 4, 0, 5, 5, 3, 4, 3, 4, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 5, 4, 1, 1, 2, 0, 2, 0, 0, 2, 2, 4, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 2] 
dagH36.txt 3_2x3.txt True 0.7061224489795919 0.95 193.66666666666666 [5, 1, 1, 2, 4, 5, 2, 3, 2, 4, 0, 2, 5, 1, 4, 1, 2, 4, 5, 2, 3, 1, 2, 2, 0, 0, 5, 1, 0, 0, 3, 2, 0, 4, 3, 2, 4, 0, 0, 2, 1, 4, 4, 1, 5, 2, 1, 0, 2, 2, 5, 5, 4, 1, 3, 4, 3, 3, 0, 0, 2, 5, 0, 3, 4, 0, 4, 3, 0, 3, 3, 0, 3, 0, 1, 4, 2, 4, 4, 2, 2, 5, 5, 4, 1] 
dagH36.txt 3_2x3.txt True 0.7061224489795919 1 193.66666666666666 [5, 1, 1, 2, 4, 5, 2, 3, 2, 4, 0, 2, 5, 1, 4, 1, 2, 4, 5, 2, 3, 1, 2, 2, 0, 0, 5, 1, 0, 0, 3, 2, 0, 4, 3, 2, 4, 0, 0, 2, 1, 4, 4, 1, 5, 2, 1, 0, 2, 2, 5, 5, 4, 1, 3, 4, 3, 3, 0, 0, 2, 5, 0, 3, 4, 0, 4, 3, 0, 3, 3, 0, 3, 0, 1, 4, 2, 4, 4, 2, 2, 5, 5, 4, 1] 
dagH36.txt 1234x3.txt True 0.036734693877551024 0.07 571.0 [3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.036734693877551024 0.08 571.0 [3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.08163265306122448 0.09 513.75 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH36.txt 1234x3.txt True 0.08163265306122448 0.1 513.75 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH36.txt 1234x3.txt True 0.08163265306122448 0.11 513.75 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH36.txt 1234x3.txt True 0.09795918367346938 0.12 536.0 [3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.09795918367346938 0.13 536.0 [3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.09795918367346938 0.14 536.0 [3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.09795918367346938 0.15 536.0 [3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 10, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.1306122448979592 0.16 516.75 [3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.1306122448979592 0.17 516.75 [3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.15510204081632653 0.18 487.75 [3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 4, 3, 8, 3, 4, 1, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.15510204081632653 0.19 487.75 [3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 4, 3, 8, 3, 4, 1, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.15510204081632653 0.2 487.75 [3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 4, 3, 8, 3, 4, 1, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.15510204081632653 0.25 487.75 [3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 4, 3, 8, 3, 4, 1, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.15510204081632653 0.3 487.75 [3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 4, 3, 8, 3, 4, 1, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.15510204081632653 0.35 487.75 [3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 4, 3, 8, 3, 4, 1, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.15510204081632653 0.4 487.75 [3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 4, 3, 8, 3, 4, 1, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.15510204081632653 0.45 487.75 [3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 4, 3, 8, 3, 4, 1, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.15510204081632653 0.5 487.75 [3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 5, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 4, 3, 8, 3, 4, 1, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.49795918367346936 0.55 182.0 [10, 7, 11, 11, 7, 11, 10, 11, 6, 10, 11, 10, 10, 7, 11, 7, 9, 10, 7, 7, 7, 8, 7, 11, 8, 8, 11, 10, 11, 7, 7, 7, 7, 3, 1, 7, 3, 7, 7, 10, 10, 3, 3, 7, 7, 7, 3, 7, 7, 5, 5, 4, 3, 5, 1, 5, 7, 0, 10, 3, 3, 5, 2, 0, 3, 1, 3, 3, 5, 2, 3, 7, 3, 3, 5, 3, 0, 3, 5, 3, 1, 5, 3, 3, 5] 
dagH36.txt 1234x3.txt True 0.5510204081632653 0.6 133.75 [6, 7, 2, 2, 7, 6, 6, 1, 9, 7, 1, 6, 6, 2, 6, 7, 11, 7, 7, 2, 7, 4, 7, 7, 3, 10, 6, 6, 2, 7, 1, 7, 7, 2, 3, 0, 11, 4, 7, 6, 7, 11, 11, 1, 4, 7, 3, 10, 11, 3, 3, 5, 11, 5, 3, 11, 6, 8, 6, 11, 11, 5, 11, 8, 11, 3, 11, 3, 3, 8, 5, 10, 3, 11, 3, 11, 7, 11, 5, 11, 3, 8, 11, 5, 5] 
dagH36.txt 1234x3.txt True 0.5918367346938775 0.65 142.75 [3, 6, 7, 7, 7, 6, 2, 10, 9, 6, 10, 3, 2, 7, 6, 6, 7, 7, 5, 7, 10, 3, 6, 7, 3, 8, 6, 4, 11, 3, 10, 5, 6, 7, 8, 4, 2, 3, 7, 2, 6, 0, 7, 4, 3, 10, 3, 7, 5, 11, 11, 1, 11, 11, 8, 11, 7, 6, 11, 2, 11, 11, 7, 6, 0, 3, 2, 3, 11, 7, 3, 7, 3, 11, 3, 0, 10, 10, 11, 2, 9, 6, 11, 3, 11] 
dagH36.txt 1234x3.txt True 0.5387755102040817 0.7 129.25 [4, 3, 3, 11, 3, 3, 5, 11, 5, 3, 11, 5, 4, 3, 4, 0, 3, 3, 3, 3, 11, 2, 3, 3, 2, 2, 4, 1, 11, 0, 11, 1, 3, 3, 10, 1, 7, 2, 3, 3, 3, 7, 7, 11, 2, 0, 10, 11, 6, 7, 7, 8, 11, 7, 11, 7, 6, 8, 2, 7, 7, 7, 11, 9, 8, 10, 7, 10, 7, 9, 10, 11, 10, 7, 10, 7, 9, 11, 7, 7, 10, 9, 8, 10, 7] 
dagH36.txt 1234x3.txt True 0.6122448979591837 0.75 117.0 [11, 3, 7, 11, 3, 10, 6, 11, 6, 3, 11, 11, 11, 10, 6, 3, 7, 3, 11, 10, 11, 9, 10, 7, 9, 9, 10, 9, 11, 8, 11, 11, 10, 8, 1, 10, 7, 9, 11, 11, 3, 4, 4, 10, 9, 10, 0, 1, 7, 2, 3, 5, 2, 7, 2, 2, 4, 3, 9, 7, 2, 5, 1, 3, 2, 3, 7, 1, 5, 3, 2, 2, 1, 7, 0, 2, 3, 7, 2, 2, 0, 3, 3, 2, 7] 
dagH36.txt 1234x3.txt True 0.6122448979591837 0.8 117.0 [11, 3, 7, 11, 3, 10, 6, 11, 6, 3, 11, 11, 11, 10, 6, 3, 7, 3, 11, 10, 11, 9, 10, 7, 9, 9, 10, 9, 11, 8, 11, 11, 10, 8, 1, 10, 7, 9, 11, 11, 3, 4, 4, 10, 9, 10, 0, 1, 7, 2, 3, 5, 2, 7, 2, 2, 4, 3, 9, 7, 2, 5, 1, 3, 2, 3, 7, 1, 5, 3, 2, 2, 1, 7, 0, 2, 3, 7, 2, 2, 0, 3, 3, 2, 7] 
dagH36.txt 1234x3.txt True 0.6693877551020408 0.85 117.0 [7, 10, 11, 11, 11, 11, 6, 9, 6, 10, 9, 6, 7, 11, 11, 10, 11, 10, 10, 11, 9, 8, 2, 11, 8, 0, 11, 7, 9, 7, 9, 10, 2, 10, 2, 11, 3, 2, 10, 6, 10, 4, 5, 11, 7, 9, 6, 0, 6, 3, 3, 3, 5, 7, 2, 3, 5, 1, 7, 3, 3, 7, 3, 1, 7, 6, 6, 2, 7, 3, 5, 0, 2, 4, 3, 7, 2, 6, 7, 3, 6, 1, 1, 5, 3] 
dagH36.txt 1234x3.txt True 0.6775510204081633 0.9 110.0 [3, 3, 3, 6, 7, 6, 6, 10, 6, 7, 10, 9, 3, 3, 6, 7, 6, 7, 7, 11, 10, 3, 8, 7, 6, 11, 6, 9, 10, 11, 10, 10, 8, 11, 10, 11, 7, 8, 7, 9, 7, 1, 2, 11, 6, 10, 5, 3, 2, 3, 3, 2, 0, 11, 10, 3, 2, 11, 9, 1, 1, 11, 5, 11, 7, 4, 2, 9, 3, 2, 2, 7, 2, 5, 5, 1, 4, 0, 5, 1, 4, 11, 7, 2, 11] 
dagH36.txt 1234x3.txt True 0.6326530612244898 0.95 128.0 [0, 2, 2, 3, 2, 1, 7, 5, 3, 2, 5, 7, 0, 2, 1, 2, 3, 2, 2, 4, 3, 1, 1, 3, 7, 11, 0, 3, 3, 3, 5, 11, 1, 3, 6, 11, 10, 1, 4, 7, 2, 11, 11, 5, 7, 4, 6, 11, 11, 8, 7, 10, 11, 8, 8, 3, 9, 9, 7, 7, 11, 10, 9, 6, 10, 6, 11, 10, 7, 6, 10, 5, 10, 7, 6, 11, 6, 11, 3, 11, 6, 9, 9, 10, 7] 
dagH36.txt 1234x3.txt True 0.6326530612244898 1 128.0 [0, 2, 2, 3, 2, 1, 7, 5, 3, 2, 5, 7, 0, 2, 1, 2, 3, 2, 2, 4, 3, 1, 1, 3, 7, 11, 0, 3, 3, 3, 5, 11, 1, 3, 6, 11, 10, 1, 4, 7, 2, 11, 11, 5, 7, 4, 6, 11, 11, 8, 7, 10, 11, 8, 8, 3, 9, 9, 7, 7, 11, 10, 9, 6, 10, 6, 11, 10, 7, 6, 10, 5, 10, 7, 6, 11, 6, 11, 3, 11, 6, 9, 9, 10, 7] 
dagH36.txt 1_4x1.txt True 0.0 0.07 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.0 0.08 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.08163265306122448 0.09 513.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x1.txt True 0.08163265306122448 0.1 513.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x1.txt True 0.08163265306122448 0.11 513.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x1.txt True 0.036734693877551024 0.12 571.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.036734693877551024 0.13 571.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.036734693877551024 0.14 571.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.036734693877551024 0.15 571.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.036734693877551024 0.16 571.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
