dagA11.txt 3_2x2.txt True 0.13157894736842105 0.25 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2] 
dagA11.txt 3_2x2.txt True 0.13157894736842105 0.3 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2] 
dagA11.txt 3_2x2.txt True 0.13157894736842105 0.35 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2] 
dagA11.txt 3_2x2.txt True 0.13157894736842105 0.4 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2] 
dagA11.txt 3_2x2.txt True 0.13157894736842105 0.45 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2] 
dagA11.txt 3_2x2.txt True 0.13157894736842105 0.5 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2] 
dagA11.txt 3_2x2.txt True 0.13157894736842105 0.55 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2] 
dagA11.txt 3_2x2.txt True 0.45394736842105265 0.6 250.5 [2, 0, 0, 0, 2, 1, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0] 
dagA11.txt 3_2x2.txt True 0.45394736842105265 0.65 250.5 [2, 0, 0, 0, 2, 1, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0] 
dagA11.txt 3_2x2.txt True 0.45394736842105265 0.7 250.5 [2, 0, 0, 0, 2, 1, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 2, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0] 
dagA11.txt 3_2x2.txt True 0.5131578947368421 0.75 198.0 [2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 3, 2, 2, 1, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3] 
dagA11.txt 3_2x2.txt True 0.5131578947368421 0.8 180.66666666666666 [3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 2, 0, 1, 2] 
dagA11.txt 3_2x2.txt True 0.6578947368421053 0.85 187.33333333333334 [0, 0, 2, 2, 3, 1, 1, 1, 0, 2, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 3, 3, 2, 1, 1, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0] 
dagA11.txt 3_2x2.txt True 0.6052631578947368 0.9 188.33333333333334 [1, 1, 1, 0, 2, 0, 3, 2, 3, 0, 3, 0, 0, 2, 1, 3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 3, 1, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 0, 3, 2, 2, 3] 
dagA11.txt 3_2x2.txt True 0.6973684210526315 0.95 172.0 [3, 2, 2, 0, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 0, 3, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 1] 
dagA11.txt 3_2x2.txt True 0.6973684210526315 1 172.0 [3, 2, 2, 0, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 0, 3, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 1] 
dagA11.txt 1_4x4.txt True 0.06578947368421052 0.07 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagA11.txt 1_4x4.txt True 0.06578947368421052 0.08 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagA11.txt 1_4x4.txt True 0.06578947368421052 0.09 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagA11.txt 1_4x4.txt True 0.08552631578947369 0.1 349.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x4.txt True 0.08552631578947369 0.11 349.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x4.txt True 0.08552631578947369 0.12 349.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x4.txt True 0.08552631578947369 0.13 349.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x4.txt True 0.08552631578947369 0.14 349.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x4.txt True 0.08552631578947369 0.15 349.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x4.txt True 0.08552631578947369 0.16 349.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x4.txt True 0.08552631578947369 0.17 349.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x4.txt True 0.08552631578947369 0.18 349.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x4.txt True 0.08552631578947369 0.19 349.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x4.txt True 0.1513157894736842 0.2 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 5, 3, 3, 6, 3, 3, 1, 6] 
dagA11.txt 1_4x4.txt True 0.1513157894736842 0.25 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 5, 3, 3, 6, 3, 3, 1, 6] 
dagA11.txt 1_4x4.txt True 0.1513157894736842 0.3 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 5, 3, 3, 6, 3, 3, 1, 6] 
dagA11.txt 1_4x4.txt True 0.1513157894736842 0.35 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 5, 3, 3, 6, 3, 3, 1, 6] 
dagA11.txt 1_4x4.txt True 0.1513157894736842 0.4 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 5, 3, 3, 6, 3, 3, 1, 6] 
dagA11.txt 1_4x4.txt True 0.1513157894736842 0.45 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 5, 3, 3, 6, 3, 3, 1, 6] 
dagA11.txt 1_4x4.txt True 0.1513157894736842 0.5 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 5, 3, 3, 6, 3, 3, 1, 6] 
dagA11.txt 1_4x4.txt True 0.1513157894736842 0.55 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 5, 3, 3, 6, 3, 3, 1, 6] 
dagA11.txt 1_4x4.txt True 0.506578947368421 0.6 161.5 [6, 3, 3, 3, 0, 4, 6, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 0, 3, 1, 3, 4, 0, 2, 1, 1, 1, 4, 3, 3, 3, 2, 6, 4, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3] 
dagA11.txt 1_4x4.txt True 0.506578947368421 0.65 161.5 [6, 3, 3, 3, 0, 4, 6, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 0, 3, 1, 3, 4, 0, 2, 1, 1, 1, 4, 3, 3, 3, 2, 6, 4, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3] 
dagA11.txt 1_4x4.txt True 0.506578947368421 0.7 161.5 [6, 3, 3, 3, 0, 4, 6, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 0, 3, 1, 3, 4, 0, 2, 1, 1, 1, 4, 3, 3, 3, 2, 6, 4, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3] 
dagA11.txt 1_4x4.txt True 0.5789473684210527 0.75 101.0 [5, 7, 1, 1, 5, 5, 5, 7, 1, 1, 5, 7, 1, 5, 3, 5, 1, 5, 7, 5, 3, 1, 5, 3, 5, 1, 1, 4, 1, 7, 7, 3, 3, 7, 5, 5, 1, 3, 3, 7, 4, 7, 4, 1, 7, 3, 3, 5, 1, 2] 
dagA11.txt 1_4x4.txt True 0.6447368421052632 0.8 109.25 [3, 5, 3, 7, 1, 3, 1, 3, 7, 1, 5, 5, 3, 7, 1, 5, 7, 2, 5, 1, 5, 7, 3, 3, 1, 5, 1, 7, 2, 5, 7, 1, 1, 5, 5, 0, 7, 3, 1, 5, 7, 3, 3, 7, 5, 1, 0, 7, 6, 6] 
dagA11.txt 1_4x4.txt True 0.6447368421052632 0.85 96.5 [3, 3, 5, 5, 7, 7, 1, 5, 0, 1, 3, 2, 5, 7, 1, 3, 5, 5, 3, 1, 1, 0, 7, 6, 4, 5, 2, 7, 3, 3, 1, 5, 1, 1, 3, 7, 3, 6, 4, 1, 3, 7, 7, 5, 5, 1, 1, 3, 5, 7] 
dagA11.txt 1_4x4.txt True 0.7302631578947368 0.9 93.0 [1, 3, 1, 1, 5, 7, 7, 4, 0, 3, 7, 5, 7, 5, 3, 1, 5, 3, 2, 3, 5, 1, 7, 7, 3, 1, 5, 1, 0, 3, 1, 6, 7, 2, 3, 5, 1, 7, 6, 5, 4, 3, 1, 5, 3, 5, 3, 7, 1, 5] 
dagA11.txt 1_4x4.txt True 0.7105263157894737 0.95 95.25 [4, 6, 3, 3, 5, 5, 2, 5, 1, 5, 7, 3, 3, 0, 1, 3, 3, 4, 1, 5, 5, 6, 0, 1, 1, 7, 5, 5, 5, 7, 7, 7, 3, 1, 1, 7, 1, 1, 7, 5, 7, 2, 5, 3, 1, 3, 3, 7, 1, 3] 
dagA11.txt 1_4x4.txt True 0.7105263157894737 1 95.25 [4, 6, 3, 3, 5, 5, 2, 5, 1, 5, 7, 3, 3, 0, 1, 3, 3, 4, 1, 5, 5, 6, 0, 1, 1, 7, 5, 5, 5, 7, 7, 7, 3, 1, 1, 7, 1, 1, 7, 5, 7, 2, 5, 3, 1, 3, 3, 7, 1, 3] 
dagA11.txt 1_4x2.txt True 0.06578947368421052 0.07 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagA11.txt 1_4x2.txt True 0.06578947368421052 0.08 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagA11.txt 1_4x2.txt True 0.06578947368421052 0.09 363.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagA11.txt 1_4x2.txt True 0.08552631578947369 0.1 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x2.txt True 0.08552631578947369 0.11 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x2.txt True 0.08552631578947369 0.12 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x2.txt True 0.08552631578947369 0.13 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x2.txt True 0.08552631578947369 0.14 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x2.txt True 0.08552631578947369 0.15 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x2.txt True 0.08552631578947369 0.16 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x2.txt True 0.08552631578947369 0.17 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x2.txt True 0.08552631578947369 0.18 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x2.txt True 0.08552631578947369 0.19 349.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA11.txt 1_4x2.txt True 0.1118421052631579 0.2 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2] 
dagA11.txt 1_4x2.txt True 0.1118421052631579 0.25 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2] 
dagA11.txt 1_4x2.txt True 0.1118421052631579 0.3 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2] 
dagA11.txt 1_4x2.txt True 0.1118421052631579 0.35 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2] 
dagA11.txt 1_4x2.txt True 0.1118421052631579 0.4 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2] 
dagA11.txt 1_4x2.txt True 0.1118421052631579 0.45 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2] 
dagA11.txt 1_4x2.txt True 0.1118421052631579 0.5 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2] 
dagA11.txt 1_4x2.txt True 0.1118421052631579 0.55 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2] 
dagA11.txt 1_4x2.txt True 0.4276315789473684 0.6 210.75 [2, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1] 
dagA11.txt 1_4x2.txt True 0.4276315789473684 0.65 210.75 [2, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1] 
dagA11.txt 1_4x2.txt True 0.4276315789473684 0.7 210.75 [2, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1] 
dagA11.txt 1_4x2.txt True 0.35526315789473684 0.75 203.0 [1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3] 
dagA11.txt 1_4x2.txt True 0.5263157894736842 0.8 186.0 [3, 3, 3, 1, 1, 2, 1, 0, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 2] 
dagA11.txt 1_4x2.txt True 0.48026315789473684 0.85 171.0 [3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 0] 
dagA11.txt 1_4x2.txt True 0.5855263157894737 0.9 169.25 [1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
