dagR49.txt 1234x3.txt True 0.4908485856905158 0.6 241.0 [10, 11, 10, 10, 3, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 3, 3, 10, 10, 8, 10, 3, 10, 10, 11, 10, 3, 11, 11, 11, 3, 11, 10, 11, 6, 11, 9, 3, 10, 8, 8, 2, 10, 11, 3, 10, 11, 8, 10, 6, 3, 11, 8, 9, 7, 11, 7, 7, 8, 6, 2, 10, 6, 2, 2, 7, 7, 2, 7, 2, 2, 7, 7, 6, 2, 7, 3, 2, 7, 2, 3, 3, 5, 3, 2, 7, 5, 7, 7, 6, 3, 3, 7, 5, 6, 5, 3, 3, 3, 5, 3, 4, 7, 3, 3, 3, 7, 5, 5, 11, 4, 5, 5, 11, 3, 5, 3, 4, 11, 7, 11, 11, 5, 3, 7, 0, 11, 4, 5, 7, 3, 5, 1, 11, 7, 3, 7, 11, 6, 0, 11, 7, 0, 11, 1, 7, 11, 0, 1, 6, 7, 7, 2, 2, 0, 6, 6, 1, 1, 11, 0, 2, 2, 0, 2, 1, 6, 6, 1, 0, 6, 6, 6, 2, 6, 7, 6, 6, 6, 1, 2, 1, 6, 2, 2, 6, 1, 6, 1, 1, 6, 1, 6, 2, 6] 
dagR49.txt 1234x3.txt True 0.502495840266223 0.65 236.0 [6, 4, 6, 4, 6, 5, 4, 3, 5, 3, 6, 5, 6, 4, 6, 4, 5, 3, 3, 3, 6, 3, 6, 6, 3, 5, 6, 5, 4, 3, 3, 6, 3, 5, 3, 6, 3, 3, 3, 5, 3, 1, 6, 5, 3, 5, 2, 0, 3, 6, 5, 2, 3, 0, 3, 6, 3, 2, 2, 2, 5, 2, 5, 1, 2, 1, 0, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 1, 10, 3, 2, 1, 10, 1, 2, 1, 3, 3, 2, 10, 2, 9, 3, 0, 1, 10, 3, 10, 1, 11, 9, 3, 1, 10, 10, 11, 11, 10, 11, 10, 3, 10, 9, 10, 10, 10, 10, 7, 10, 9, 11, 8, 7, 11, 11, 11, 9, 10, 8, 10, 11, 10, 11, 11, 9, 11, 7, 11, 8, 11, 6, 11, 7, 11, 11, 7, 11, 7, 7, 8, 7, 11, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 11, 11, 6, 7, 11, 11, 11, 8, 11, 7, 11, 11, 6, 6, 7, 7, 11, 7, 6, 11, 7, 11, 7, 7, 11, 7, 11, 7, 6] 
dagR49.txt 1234x3.txt True 0.502495840266223 0.7 245.0 [6, 2, 6, 6, 6, 0, 2, 2, 0, 2, 2, 6, 6, 6, 2, 2, 1, 1, 2, 2, 6, 6, 6, 6, 2, 0, 6, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 7, 6, 1, 2, 3, 11, 3, 0, 6, 1, 11, 1, 3, 1, 2, 2, 11, 7, 7, 1, 7, 3, 3, 7, 3, 3, 1, 11, 11, 5, 5, 11, 7, 11, 11, 5, 7, 7, 3, 3, 4, 3, 7, 3, 4, 3, 8, 5, 11, 3, 8, 5, 7, 4, 3, 5, 5, 3, 7, 5, 4, 3, 4, 5, 5, 3, 3, 7, 7, 3, 5, 3, 8, 11, 3, 8, 3, 3, 3, 7, 7, 8, 3, 5, 3, 7, 3, 7, 7, 10, 7, 3, 3, 7, 6, 8, 10, 3, 7, 7, 7, 11, 11, 10, 7, 7, 11, 11, 10, 7, 7, 10, 10, 11, 7, 6, 10, 10, 9, 10, 11, 10, 10, 7, 11, 8, 10, 11, 9, 9, 10, 10, 10, 11, 11, 10, 11, 10, 9, 6, 9, 11, 11, 10, 6, 9, 10, 9, 10, 9, 9, 9, 10, 9, 11, 9, 11, 6, 11] 
dagR49.txt 1234x3.txt True 0.5291181364392679 0.75 237.0 [8, 7, 2, 2, 6, 2, 6, 2, 2, 7, 8, 8, 2, 2, 3, 6, 2, 3, 9, 7, 8, 6, 7, 7, 9, 2, 7, 8, 7, 7, 6, 7, 7, 3, 6, 3, 8, 7, 6, 3, 7, 9, 8, 7, 7, 11, 9, 10, 7, 7, 7, 6, 11, 10, 3, 3, 11, 11, 9, 11, 3, 11, 11, 11, 9, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 10, 3, 11, 11, 11, 3, 7, 10, 10, 11, 10, 10, 10, 11, 3, 7, 3, 10, 4, 9, 4, 3, 3, 3, 10, 3, 3, 10, 5, 7, 3, 10, 4, 3, 3, 5, 3, 5, 3, 3, 4, 11, 3, 3, 4, 11, 5, 3, 4, 11, 1, 5, 5, 3, 11, 9, 3, 1, 5, 11, 0, 11, 1, 0, 1, 5, 5, 1, 1, 1, 11, 5, 1, 7, 2, 5, 5, 2, 2, 2, 2, 1, 2, 0, 5, 1, 2, 2, 2, 2, 7, 6, 7, 1, 1, 6, 2, 6, 7, 2, 5, 7, 6, 6, 2, 7, 0, 6, 2, 6, 2, 0, 6, 7, 7, 6, 0, 6, 7, 6] 
dagR49.txt 1234x3.txt True 0.5291181364392679 0.8 237.0 [8, 7, 2, 2, 6, 2, 6, 2, 2, 7, 8, 8, 2, 2, 3, 6, 2, 3, 9, 7, 8, 6, 7, 7, 9, 2, 7, 8, 7, 7, 6, 7, 7, 3, 6, 3, 8, 7, 6, 3, 7, 9, 8, 7, 7, 11, 9, 10, 7, 7, 7, 6, 11, 10, 3, 3, 11, 11, 9, 11, 3, 11, 11, 11, 9, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 10, 3, 11, 11, 11, 3, 7, 10, 10, 11, 10, 10, 10, 11, 3, 7, 3, 10, 4, 9, 4, 3, 3, 3, 10, 3, 3, 10, 5, 7, 3, 10, 4, 3, 3, 5, 3, 5, 3, 3, 4, 11, 3, 3, 4, 11, 5, 3, 4, 11, 1, 5, 5, 3, 11, 9, 3, 1, 5, 11, 0, 11, 1, 0, 1, 5, 5, 1, 1, 1, 11, 5, 1, 7, 2, 5, 5, 2, 2, 2, 2, 1, 2, 0, 5, 1, 2, 2, 2, 2, 7, 6, 7, 1, 1, 6, 2, 6, 7, 2, 5, 7, 6, 6, 2, 7, 0, 6, 2, 6, 2, 0, 6, 7, 7, 6, 0, 6, 7, 6] 
dagR49.txt 1234x3.txt True 0.5108153078202995 0.85 219.66666666666666 [2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 1, 0, 2, 11, 2, 2, 1, 1, 2, 3, 2, 7, 1, 2, 2, 0, 0, 0, 3, 11, 2, 2, 1, 1, 2, 2, 1, 1, 2, 4, 11, 3, 0, 1, 3, 5, 5, 3, 11, 0, 0, 2, 3, 3, 3, 2, 7, 7, 3, 3, 1, 5, 5, 7, 4, 4, 3, 4, 5, 5, 3, 5, 5, 5, 7, 4, 3, 3, 4, 3, 3, 6, 7, 5, 3, 6, 6, 3, 6, 7, 5, 3, 5, 5, 6, 6, 6, 6, 7, 4, 7, 6, 6, 6, 6, 6, 8, 5, 8, 6, 6, 3, 7, 3, 6, 3, 8, 3, 7, 6, 7, 7, 8, 6, 7, 7, 7, 3, 7, 7, 11, 7, 3, 3, 7, 6, 3, 11, 7, 7, 11, 8, 11, 9, 11, 7, 7, 9, 11, 11, 7, 7, 11, 11, 9, 7, 7, 11, 11, 9, 10, 10, 10, 11, 8, 9, 10, 10, 10, 11, 10, 11, 11, 11, 9, 11, 11, 10, 11, 9, 7, 11, 11, 10, 10, 11, 9, 10, 10, 10, 9, 10, 10, 9, 10, 10, 10, 11, 11, 10] 
dagR49.txt 1234x3.txt True 0.5374376039933444 0.9 225.75 [3, 5, 4, 7, 5, 5, 2, 3, 3, 3, 3, 4, 5, 5, 7, 5, 4, 4, 2, 3, 5, 3, 5, 7, 5, 3, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 4, 3, 7, 1, 3, 9, 3, 1, 3, 3, 1, 3, 3, 5, 3, 7, 1, 3, 1, 3, 3, 2, 9, 1, 7, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 2, 2, 11, 1, 1, 2, 7, 0, 2, 2, 2, 8, 2, 7, 6, 2, 7, 7, 3, 2, 6, 2, 6, 7, 7, 11, 7, 0, 7, 6, 0, 6, 8, 2, 8, 7, 2, 0, 7, 8, 8, 11, 7, 7, 3, 7, 7, 7, 11, 8, 6, 7, 6, 11, 7, 6, 11, 6, 8, 7, 7, 7, 11, 11, 6, 7, 11, 6, 11, 11, 11, 6, 6, 11, 6, 11, 6, 6, 11, 11, 11, 6, 6, 10, 10, 11, 10, 10, 10, 11, 6, 11, 11, 10, 10, 9, 9, 10, 11, 11, 11, 10, 10, 10, 11, 11, 6, 9, 10, 10, 10, 9, 9, 10, 9, 10, 11, 9, 10, 9, 9, 10, 9, 10, 9, 10] 
dagR49.txt 1234x3.txt True 0.5590682196339434 0.95 218.0 [2, 2, 11, 2, 2, 2, 11, 2, 1, 1, 11, 1, 2, 2, 2, 0, 1, 1, 11, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 11, 1, 7, 2, 1, 3, 1, 1, 1, 3, 2, 6, 4, 0, 7, 0, 5, 2, 3, 7, 11, 7, 0, 2, 3, 2, 7, 1, 5, 11, 3, 2, 5, 5, 3, 3, 6, 3, 4, 5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 10, 5, 4, 7, 11, 5, 6, 7, 3, 3, 3, 11, 3, 3, 3, 5, 7, 3, 3, 3, 10, 4, 3, 7, 3, 7, 7, 3, 7, 4, 8, 7, 3, 3, 7, 11, 6, 7, 7, 7, 6, 7, 8, 8, 11, 6, 7, 8, 6, 7, 3, 11, 9, 6, 7, 7, 7, 3, 7, 9, 6, 8, 8, 7, 6, 9, 10, 6, 7, 6, 6, 9, 7, 6, 10, 11, 9, 6, 6, 11, 11, 9, 10, 10, 11, 9, 6, 9, 11, 11, 9, 11, 11, 10, 11, 11, 9, 10, 10, 10, 11, 10, 6, 11, 10, 10, 11, 6, 9, 10, 11, 10, 10, 9, 10, 9, 11, 10, 9, 10, 6, 10] 
dagR49.txt 1234x3.txt True 0.5590682196339434 1 218.0 [2, 2, 11, 2, 2, 2, 11, 2, 1, 1, 11, 1, 2, 2, 2, 0, 1, 1, 11, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 11, 1, 7, 2, 1, 3, 1, 1, 1, 3, 2, 6, 4, 0, 7, 0, 5, 2, 3, 7, 11, 7, 0, 2, 3, 2, 7, 1, 5, 11, 3, 2, 5, 5, 3, 3, 6, 3, 4, 5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 10, 5, 4, 7, 11, 5, 6, 7, 3, 3, 3, 11, 3, 3, 3, 5, 7, 3, 3, 3, 10, 4, 3, 7, 3, 7, 7, 3, 7, 4, 8, 7, 3, 3, 7, 11, 6, 7, 7, 7, 6, 7, 8, 8, 11, 6, 7, 8, 6, 7, 3, 11, 9, 6, 7, 7, 7, 3, 7, 9, 6, 8, 8, 7, 6, 9, 10, 6, 7, 6, 6, 9, 7, 6, 10, 11, 9, 6, 6, 11, 11, 9, 10, 10, 11, 9, 6, 9, 11, 11, 9, 11, 11, 10, 11, 11, 9, 10, 10, 10, 11, 10, 6, 11, 10, 10, 11, 6, 9, 10, 11, 10, 10, 9, 10, 9, 11, 10, 9, 10, 6, 10] 
dagR49.txt 1_4x1.txt True 0.05324459234608985 0.07 1349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR49.txt 1_4x1.txt True 0.05324459234608985 0.08 1349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR49.txt 1_4x1.txt True 0.05324459234608985 0.09 1349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR49.txt 1_4x1.txt True 0.06821963394342762 0.1 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.06821963394342762 0.11 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.06821963394342762 0.12 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.06821963394342762 0.13 1182.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.04991680532445923 0.14 1334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.06988352745424292 0.15 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.06988352745424292 0.16 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.06988352745424292 0.17 1262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x1.txt True 0.064891846921797 0.18 1274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
