dagG8.txt 1234x3.txt True 0.07083333333333333 0.08 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1234x3.txt True 0.07083333333333333 0.09 510.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1234x3.txt True 0.09166666666666666 0.1 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 11, 3, 3, 8, 2, 8, 3, 3, 3, 3, 3, 3, 8] 
dagG8.txt 1234x3.txt True 0.09166666666666666 0.11 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 11, 3, 3, 8, 2, 8, 3, 3, 3, 3, 3, 3, 8] 
dagG8.txt 1234x3.txt True 0.09166666666666666 0.12 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 11, 3, 3, 8, 2, 8, 3, 3, 3, 3, 3, 3, 8] 
dagG8.txt 1234x3.txt True 0.12083333333333333 0.13 471.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 10, 4, 8, 7, 10, 7, 7, 7, 5, 7, 2] 
dagG8.txt 1234x3.txt True 0.12083333333333333 0.14 471.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 10, 4, 8, 7, 10, 7, 7, 7, 5, 7, 2] 
dagG8.txt 1234x3.txt True 0.14166666666666666 0.15 474.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 4, 11, 3, 3, 11, 7, 11, 9] 
dagG8.txt 1234x3.txt True 0.14166666666666666 0.16 474.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 4, 11, 3, 3, 11, 7, 11, 9] 
dagG8.txt 1234x3.txt True 0.14166666666666666 0.17 474.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 4, 11, 3, 3, 11, 7, 11, 9] 
dagG8.txt 1234x3.txt True 0.14166666666666666 0.18 474.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 4, 11, 3, 3, 11, 7, 11, 9] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.19 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 11, 6, 10, 8, 3, 5, 3, 3, 3, 9] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.2 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 11, 6, 10, 8, 3, 5, 3, 3, 3, 9] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.25 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 11, 6, 10, 8, 3, 5, 3, 3, 3, 9] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.3 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 11, 6, 10, 8, 3, 5, 3, 3, 3, 9] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.35 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 11, 6, 10, 8, 3, 5, 3, 3, 3, 9] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.4 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 11, 6, 10, 8, 3, 5, 3, 3, 3, 9] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.45 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 11, 6, 10, 8, 3, 5, 3, 3, 3, 9] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.5 456.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 11, 6, 10, 8, 3, 5, 3, 3, 3, 9] 
dagG8.txt 1234x3.txt True 0.5041666666666667 0.55 131.75 [6, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 7, 7, 6, 5, 7, 3, 6, 2, 7, 4, 0, 6, 6, 7, 7, 3, 7, 7, 7, 3, 3, 7, 1, 3, 3, 4, 1, 1, 1, 3, 3, 7, 7, 11, 3, 3, 3, 2, 7, 3, 8, 11, 3, 7, 11, 3, 3, 3, 1, 11, 6, 1, 3, 7, 1, 7, 11, 9, 11, 1, 11, 9, 11, 10, 11, 11, 10, 11] 
dagG8.txt 1234x3.txt True 0.5666666666666667 0.6 139.0 [3, 3, 5, 3, 2, 11, 3, 3, 2, 3, 3, 11, 2, 11, 3, 2, 11, 5, 3, 0, 11, 11, 4, 11, 2, 11, 2, 2, 11, 11, 1, 8, 2, 2, 3, 2, 2, 8, 7, 7, 11, 7, 7, 7, 2, 7, 2, 7, 7, 10, 11, 7, 7, 6, 3, 3, 7, 7, 3, 3, 7, 3, 9, 7, 3, 7, 7, 7, 7, 10, 6, 7, 6, 10, 3, 11, 11, 6, 11, 11] 
dagG8.txt 1234x3.txt True 0.5666666666666667 0.65 139.0 [3, 3, 5, 3, 2, 11, 3, 3, 2, 3, 3, 11, 2, 11, 3, 2, 11, 5, 3, 0, 11, 11, 4, 11, 2, 11, 2, 2, 11, 11, 1, 8, 2, 2, 3, 2, 2, 8, 7, 7, 11, 7, 7, 7, 2, 7, 2, 7, 7, 10, 11, 7, 7, 6, 3, 3, 7, 7, 3, 3, 7, 3, 9, 7, 3, 7, 7, 7, 7, 10, 6, 7, 6, 10, 3, 11, 11, 6, 11, 11] 
dagG8.txt 1234x3.txt True 0.5791666666666667 0.7 149.33333333333334 [0, 7, 7, 3, 1, 5, 7, 3, 1, 3, 0, 1, 2, 5, 3, 2, 5, 2, 7, 9, 5, 1, 5, 7, 7, 5, 2, 2, 5, 2, 8, 6, 7, 2, 11, 2, 11, 6, 2, 11, 2, 2, 9, 7, 7, 3, 9, 11, 2, 9, 4, 2, 7, 3, 3, 7, 11, 9, 3, 7, 2, 3, 9, 11, 2, 7, 11, 11, 3, 11, 10, 11, 10, 11, 3, 11, 11, 10, 11, 10] 
dagG8.txt 1234x3.txt True 0.5708333333333333 0.75 106.5 [7, 7, 7, 7, 3, 11, 7, 7, 3, 7, 7, 11, 6, 7, 7, 6, 10, 10, 7, 1, 11, 11, 10, 10, 7, 11, 8, 3, 10, 10, 8, 1, 2, 6, 10, 11, 9, 9, 3, 4, 10, 10, 1, 9, 2, 11, 1, 2, 10, 1, 10, 3, 2, 11, 2, 2, 11, 1, 3, 2, 3, 11, 0, 4, 9, 2, 4, 2, 11, 0, 11, 5, 11, 0, 11, 5, 11, 11, 5, 3] 
dagG8.txt 1234x3.txt True 0.5708333333333333 0.8 106.5 [7, 7, 7, 7, 3, 11, 7, 7, 3, 7, 7, 11, 6, 7, 7, 6, 10, 10, 7, 1, 11, 11, 10, 10, 7, 11, 8, 3, 10, 10, 8, 1, 2, 6, 10, 11, 9, 9, 3, 4, 10, 10, 1, 9, 2, 11, 1, 2, 10, 1, 10, 3, 2, 11, 2, 2, 11, 1, 3, 2, 3, 11, 0, 4, 9, 2, 4, 2, 11, 0, 11, 5, 11, 0, 11, 5, 11, 11, 5, 3] 
dagG8.txt 1234x3.txt True 0.6041666666666666 0.85 114.33333333333333 [11, 11, 11, 9, 11, 10, 11, 9, 11, 9, 11, 10, 11, 9, 11, 3, 7, 7, 11, 4, 10, 10, 7, 6, 11, 10, 11, 7, 6, 7, 9, 1, 1, 3, 7, 10, 3, 0, 0, 8, 7, 7, 4, 6, 1, 3, 1, 2, 7, 3, 6, 0, 1, 6, 2, 2, 3, 5, 3, 2, 8, 6, 5, 3, 7, 2, 5, 2, 3, 3, 6, 5, 6, 4, 3, 3, 3, 6, 3, 6] 
dagG8.txt 1234x3.txt True 0.6666666666666666 0.9 104.0 [4, 5, 3, 10, 2, 7, 4, 3, 3, 3, 5, 2, 0, 7, 10, 2, 5, 1, 5, 9, 5, 2, 1, 3, 3, 7, 3, 2, 5, 0, 3, 10, 11, 2, 1, 11, 11, 10, 11, 7, 1, 8, 7, 3, 3, 7, 10, 6, 1, 9, 3, 11, 11, 11, 9, 6, 7, 10, 8, 6, 11, 10, 10, 8, 2, 6, 6, 6, 7, 9, 11, 6, 11, 9, 9, 7, 7, 11, 7, 11] 
dagG8.txt 1234x3.txt True 0.7125 0.95 96.66666666666667 [11, 7, 10, 6, 10, 3, 7, 7, 7, 6, 7, 8, 10, 6, 11, 10, 6, 11, 7, 3, 8, 8, 11, 11, 7, 3, 9, 10, 7, 9, 6, 3, 9, 10, 11, 11, 10, 4, 11, 1, 11, 1, 3, 4, 9, 0, 6, 2, 1, 3, 9, 7, 3, 11, 7, 5, 2, 3, 3, 6, 11, 7, 3, 1, 1, 3, 2, 2, 10, 2, 5, 2, 11, 2, 5, 0, 2, 5, 6, 5] 
dagG8.txt 1234x3.txt True 0.6916666666666667 1 93.66666666666667 [10, 3, 7, 7, 10, 7, 8, 7, 10, 6, 3, 10, 6, 7, 7, 10, 7, 11, 3, 1, 6, 10, 11, 8, 3, 7, 9, 10, 6, 9, 9, 1, 2, 6, 0, 11, 11, 9, 5, 7, 11, 11, 1, 9, 2, 9, 2, 1, 11, 1, 6, 11, 5, 2, 3, 5, 3, 2, 5, 2, 11, 3, 2, 4, 11, 10, 0, 5, 3, 11, 7, 6, 2, 11, 3, 6, 3, 7, 4, 3] 
dagG8.txt 1_4x1.txt True 0.05416666666666667 0.07 516.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0625 0.08 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.0625 0.09 510.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.05 0.1 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.05 0.11 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.05 0.12 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.025 0.13 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.025 0.14 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x1.txt True 0.08333333333333333 0.15 533.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.08333333333333333 0.16 533.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.08333333333333333 0.17 533.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.08333333333333333 0.18 533.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.1125 0.19 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG8.txt 1_4x1.txt True 0.1125 0.2 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG8.txt 1_4x1.txt True 0.1125 0.25 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG8.txt 1_4x1.txt True 0.1125 0.3 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG8.txt 1_4x1.txt True 0.1125 0.35 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG8.txt 1_4x1.txt True 0.1125 0.4 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG8.txt 1_4x1.txt True 0.1125 0.45 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG8.txt 1_4x1.txt True 0.1125 0.5 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG8.txt 1_4x1.txt True 0.11666666666666667 0.55 499.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
