dagG49.txt 1234x3.txt True 0.07053941908713693 0.08 561.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 11, 3, 3, 3, 11, 8, 3, 8, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.07053941908713693 0.09 561.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 11, 3, 3, 3, 11, 8, 3, 8, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.07053941908713693 0.1 561.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 11, 3, 3, 3, 11, 8, 3, 8, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.1078838174273859 0.11 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 11, 3, 3, 3, 11, 5, 3, 5, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.1078838174273859 0.12 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 11, 3, 3, 3, 11, 5, 3, 5, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.1078838174273859 0.13 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 11, 3, 3, 3, 11, 5, 3, 5, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.13692946058091288 0.14 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 9, 3, 3, 1, 3, 3, 8, 9, 3, 3, 3, 3, 9, 5, 3, 4, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.13692946058091288 0.15 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 9, 3, 3, 1, 3, 3, 8, 9, 3, 3, 3, 3, 9, 5, 3, 4, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.15352697095435686 0.16 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 1, 3, 5, 5, 8, 3, 3, 9, 3, 7, 4, 3, 2, 3, 3, 3, 9, 3] 
dagG49.txt 1234x3.txt True 0.15352697095435686 0.17 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 1, 3, 5, 5, 8, 3, 3, 9, 3, 7, 4, 3, 2, 3, 3, 3, 9, 3] 
dagG49.txt 1234x3.txt True 0.15352697095435686 0.18 507.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 1, 3, 5, 5, 8, 3, 3, 9, 3, 7, 4, 3, 2, 3, 3, 3, 9, 3] 
dagG49.txt 1234x3.txt True 0.16597510373443983 0.19 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 6, 3, 10, 11, 4, 3, 3, 3, 3, 5, 0, 3, 6, 1, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.16597510373443983 0.2 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 6, 3, 10, 11, 4, 3, 3, 3, 3, 5, 0, 3, 6, 1, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.17842323651452283 0.25 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 1, 3, 3, 3, 3, 9, 6, 3, 8, 9, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.17842323651452283 0.3 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 1, 3, 3, 3, 3, 9, 6, 3, 8, 9, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.17842323651452283 0.35 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 1, 3, 3, 3, 3, 9, 6, 3, 8, 9, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.17842323651452283 0.4 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 1, 3, 3, 3, 3, 9, 6, 3, 8, 9, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.17842323651452283 0.45 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 1, 3, 3, 3, 3, 9, 6, 3, 8, 9, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.17842323651452283 0.5 510.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 9, 1, 3, 3, 3, 3, 9, 6, 3, 8, 9, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.4605809128630705 0.55 207.5 [4, 3, 0, 7, 7, 3, 3, 5, 3, 3, 1, 3, 3, 7, 7, 7, 4, 7, 7, 3, 2, 7, 3, 0, 2, 0, 7, 7, 7, 7, 7, 4, 7, 11, 7, 7, 3, 3, 11, 3, 6, 10, 7, 11, 7, 3, 7, 6, 11, 11, 3, 3, 11, 11, 7, 11, 8, 11, 3, 11, 11, 11, 7, 7, 11, 11, 10, 7, 7, 11, 11, 10, 9, 11, 7, 11, 11, 3, 11, 11] 
dagG49.txt 1234x3.txt True 0.5020746887966805 0.6 134.5 [5, 5, 3, 3, 2, 2, 5, 3, 3, 3, 3, 5, 3, 2, 2, 5, 5, 2, 1, 3, 3, 2, 5, 3, 3, 3, 2, 4, 3, 4, 2, 5, 4, 11, 2, 0, 7, 3, 11, 7, 11, 6, 2, 11, 8, 7, 2, 6, 7, 11, 7, 7, 11, 11, 2, 6, 11, 11, 10, 6, 11, 11, 8, 8, 11, 11, 6, 7, 7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 10, 9] 
dagG49.txt 1234x3.txt True 0.5020746887966805 0.65 134.5 [5, 5, 3, 3, 2, 2, 5, 3, 3, 3, 3, 5, 3, 2, 2, 5, 5, 2, 1, 3, 3, 2, 5, 3, 3, 3, 2, 4, 3, 4, 2, 5, 4, 11, 2, 0, 7, 3, 11, 7, 11, 6, 2, 11, 8, 7, 2, 6, 7, 11, 7, 7, 11, 11, 2, 6, 11, 11, 10, 6, 11, 11, 8, 8, 11, 11, 6, 7, 7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 10, 9] 
dagG49.txt 1234x3.txt True 0.5477178423236515 0.7 121.0 [3, 2, 2, 2, 5, 3, 3, 2, 2, 1, 4, 3, 2, 5, 3, 3, 0, 5, 5, 1, 1, 2, 3, 2, 1, 2, 5, 3, 2, 3, 7, 3, 3, 9, 5, 7, 11, 2, 7, 11, 11, 11, 7, 7, 3, 6, 7, 7, 9, 11, 11, 8, 11, 7, 6, 9, 11, 11, 9, 11, 7, 10, 3, 6, 11, 11, 11, 6, 7, 9, 11, 11, 7, 7, 3, 11, 7, 10, 9, 10] 
dagG49.txt 1234x3.txt True 0.6099585062240664 0.75 106.0 [2, 2, 6, 6, 1, 2, 2, 6, 6, 4, 3, 0, 2, 11, 1, 2, 3, 11, 2, 4, 3, 6, 2, 6, 3, 6, 11, 1, 6, 0, 11, 3, 0, 3, 1, 11, 3, 6, 7, 3, 7, 11, 5, 7, 7, 10, 5, 3, 3, 7, 3, 10, 10, 7, 5, 11, 8, 7, 9, 3, 7, 8, 11, 7, 11, 7, 11, 10, 7, 11, 10, 9, 10, 7, 11, 10, 7, 10, 11, 6] 
dagG49.txt 1234x3.txt True 0.6099585062240664 0.8 106.0 [2, 2, 6, 6, 1, 2, 2, 6, 6, 4, 3, 0, 2, 11, 1, 2, 3, 11, 2, 4, 3, 6, 2, 6, 3, 6, 11, 1, 6, 0, 11, 3, 0, 3, 1, 11, 3, 6, 7, 3, 7, 11, 5, 7, 7, 10, 5, 3, 3, 7, 3, 10, 10, 7, 5, 11, 8, 7, 9, 3, 7, 8, 11, 7, 11, 7, 11, 10, 7, 11, 10, 9, 10, 7, 11, 10, 7, 10, 11, 6] 
dagG49.txt 1234x3.txt True 0.6929460580912863 0.85 103.25 [7, 7, 10, 10, 9, 11, 6, 10, 10, 11, 9, 7, 11, 6, 6, 11, 6, 6, 9, 11, 11, 11, 7, 10, 11, 11, 6, 11, 10, 7, 8, 7, 11, 3, 8, 9, 4, 11, 8, 3, 5, 5, 9, 10, 7, 1, 6, 5, 3, 2, 4, 7, 5, 10, 6, 3, 3, 2, 3, 5, 2, 2, 0, 7, 2, 1, 3, 1, 7, 3, 2, 3, 0, 2, 7, 3, 1, 5, 3, 2] 
dagG49.txt 1234x3.txt True 0.6887966804979253 0.9 94.5 [5, 5, 3, 11, 2, 5, 7, 4, 11, 1, 7, 7, 5, 11, 2, 2, 5, 1, 5, 4, 0, 4, 3, 3, 3, 3, 11, 2, 11, 2, 7, 3, 2, 10, 1, 1, 7, 3, 2, 7, 8, 10, 11, 8, 9, 6, 3, 11, 11, 3, 7, 6, 7, 6, 0, 10, 7, 3, 10, 11, 6, 6, 9, 9, 3, 7, 10, 9, 9, 11, 8, 10, 6, 3, 6, 7, 11, 7, 10, 6] 
dagG49.txt 1234x3.txt True 0.6887966804979253 0.95 100.0 [2, 7, 5, 7, 2, 2, 4, 7, 3, 1, 3, 7, 5, 1, 2, 2, 3, 1, 2, 3, 3, 5, 4, 5, 3, 11, 1, 7, 5, 2, 6, 3, 2, 10, 7, 6, 11, 11, 7, 11, 9, 10, 0, 7, 6, 6, 0, 9, 10, 3, 10, 8, 10, 7, 11, 10, 9, 11, 11, 10, 8, 11, 6, 6, 3, 7, 10, 6, 7, 11, 8, 9, 3, 6, 3, 9, 7, 10, 11, 11] 
dagG49.txt 1234x3.txt True 0.6887966804979253 1 102.0 [1, 3, 4, 11, 1, 7, 5, 6, 11, 3, 3, 7, 4, 1, 2, 1, 0, 2, 1, 3, 3, 10, 5, 5, 3, 5, 2, 2, 6, 10, 2, 0, 2, 7, 2, 6, 3, 5, 2, 7, 6, 7, 3, 11, 10, 11, 3, 6, 7, 10, 3, 11, 7, 11, 3, 7, 6, 11, 8, 7, 10, 11, 9, 10, 9, 11, 8, 9, 10, 7, 9, 6, 11, 10, 9, 6, 11, 8, 7, 11] 
dagG49.txt 1_4x1.txt True 0.0 0.07 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.06224066390041494 0.08 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.06224066390041494 0.09 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.06224066390041494 0.1 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.11 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.12 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.13 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.03734439834024896 0.14 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.03734439834024896 0.15 586.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.06639004149377593 0.16 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.06639004149377593 0.17 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.06639004149377593 0.18 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x1.txt True 0.0912863070539419 0.19 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0912863070539419 0.2 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0912863070539419 0.25 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0912863070539419 0.3 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0912863070539419 0.35 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0912863070539419 0.4 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0912863070539419 0.45 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0912863070539419 0.5 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14937759336099585 0.55 519.75 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
