dagB4.txt 1_4x1.txt True 0.2962962962962963 0.9 277.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB4.txt 1_4x1.txt True 0.29012345679012347 0.95 272.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.25308641975308643 1 271.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.07 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.08 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.09 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.1 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.11 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.12 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.037037037037037035 0.13 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.1111111111111111 0.14 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1] 
dagB4.txt 3_2x2.txt True 0.1111111111111111 0.15 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1] 
dagB4.txt 3_2x2.txt True 0.1111111111111111 0.16 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1] 
dagB4.txt 3_2x2.txt True 0.1111111111111111 0.17 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.18 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 2] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.19 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 2] 
dagB4.txt 3_2x2.txt True 0.13580246913580246 0.2 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3] 
dagB4.txt 3_2x2.txt True 0.13580246913580246 0.25 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3] 
dagB4.txt 3_2x2.txt True 0.13580246913580246 0.3 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3] 
dagB4.txt 3_2x2.txt True 0.13580246913580246 0.35 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3] 
dagB4.txt 3_2x2.txt True 0.13580246913580246 0.4 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3] 
dagB4.txt 3_2x2.txt True 0.13580246913580246 0.45 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3] 
dagB4.txt 3_2x2.txt True 0.13580246913580246 0.5 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3] 
dagB4.txt 3_2x2.txt True 0.43209876543209874 0.55 213.66666666666666 [2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2] 
dagB4.txt 3_2x2.txt True 0.4382716049382716 0.6 191.0 [2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2, 3, 2, 0, 3, 1, 0, 0, 2] 
dagB4.txt 3_2x2.txt True 0.46296296296296297 0.65 194.66666666666666 [1, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0, 2, 2, 3, 0, 3, 0] 
dagB4.txt 3_2x2.txt True 0.46296296296296297 0.7 194.66666666666666 [1, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 0, 2, 2, 3, 0, 3, 0] 
dagB4.txt 3_2x2.txt True 0.4506172839506173 0.75 145.0 [3, 3, 0, 0, 0, 2, 2, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 3, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1, 3, 0, 1, 0, 0, 2, 0, 2, 1] 
dagB4.txt 3_2x2.txt True 0.6296296296296297 0.8 171.0 [0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 2, 3, 3, 3, 0, 0, 2, 0, 2, 3, 0, 1, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.4506172839506173 0.85 160.66666666666666 [0, 1, 2, 3, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 2, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 3, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 3, 1, 2] 
dagB4.txt 3_2x2.txt True 0.5061728395061729 0.9 148.33333333333334 [1, 1, 2, 0, 2, 2, 3, 1, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 2, 0, 2, 0, 3, 2, 1, 0, 3, 2, 1, 1, 2, 0, 0, 2, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 2, 0, 2, 1, 2, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.6419753086419753 0.95 158.66666666666666 [0, 0, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 3] 
dagB4.txt 3_2x2.txt True 0.6358024691358025 1 171.0 [0, 0, 0, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 3, 2, 0, 1, 2, 0, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.07 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.08 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.09 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.1 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.11 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.12 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.037037037037037035 0.13 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.1111111111111111 0.14 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 2, 7, 2] 
dagB4.txt 1_4x4.txt True 0.1111111111111111 0.15 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 2, 7, 2] 
dagB4.txt 1_4x4.txt True 0.1111111111111111 0.16 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 2, 7, 2] 
dagB4.txt 1_4x4.txt True 0.1111111111111111 0.17 293.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 2, 7, 2] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.18 279.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 5, 7, 5] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.19 279.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 5, 7, 5] 
dagB4.txt 1_4x4.txt True 0.1728395061728395 0.2 279.5 [5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 3, 7, 5, 7] 
dagB4.txt 1_4x4.txt True 0.1728395061728395 0.25 279.5 [5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 3, 7, 5, 7] 
dagB4.txt 1_4x4.txt True 0.1728395061728395 0.3 279.5 [5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 3, 7, 5, 7] 
dagB4.txt 1_4x4.txt True 0.1728395061728395 0.35 279.5 [5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 3, 7, 5, 7] 
dagB4.txt 1_4x4.txt True 0.1728395061728395 0.4 279.5 [5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 3, 7, 5, 7] 
dagB4.txt 1_4x4.txt True 0.1728395061728395 0.45 279.5 [5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 3, 7, 5, 7] 
dagB4.txt 1_4x4.txt True 0.1728395061728395 0.5 279.5 [5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 3, 7, 5, 7] 
dagB4.txt 1_4x4.txt True 0.38271604938271603 0.55 139.25 [1, 1, 5, 7, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 7, 5, 1, 5, 1, 5, 7, 5, 1, 7, 1, 5, 5, 5, 1, 5, 5, 5, 7, 1, 1, 5, 5, 5, 5, 1, 7, 7, 7, 1, 7, 1, 7, 1, 5, 7, 1, 1, 5, 1] 
dagB4.txt 1_4x4.txt True 0.49382716049382713 0.6 110.25 [3, 3, 1, 7, 1, 3, 3, 5, 1, 1, 5, 5, 3, 3, 1, 7, 3, 5, 1, 1, 1, 7, 3, 5, 7, 5, 3, 3, 3, 5, 1, 5, 3, 7, 1, 3, 3, 7, 3, 3, 5, 7, 7, 5, 5, 5, 3, 7, 5, 1, 7, 7, 1, 5, 5] 
dagB4.txt 1_4x4.txt True 0.5308641975308642 0.65 146.0 [2, 6, 1, 0, 1, 4, 4, 7, 1, 7, 6, 3, 1, 2, 1, 7, 4, 2, 4, 1, 7, 0, 1, 4, 7, 3, 1, 1, 1, 3, 1, 1, 3, 7, 1, 7, 1, 1, 1, 1, 1, 5, 5, 6, 1, 1, 3, 7, 1, 7, 7, 5, 1, 5, 1] 
dagB4.txt 1_4x4.txt True 0.5308641975308642 0.7 146.0 [2, 6, 1, 0, 1, 4, 4, 7, 1, 7, 6, 3, 1, 2, 1, 7, 4, 2, 4, 1, 7, 0, 1, 4, 7, 3, 1, 1, 1, 3, 1, 1, 3, 7, 1, 7, 1, 1, 1, 1, 1, 5, 5, 6, 1, 1, 3, 7, 1, 7, 7, 5, 1, 5, 1] 
dagB4.txt 1_4x4.txt True 0.5740740740740741 0.75 86.0 [6, 1, 5, 7, 7, 3, 2, 4, 7, 5, 1, 1, 5, 5, 0, 7, 3, 6, 3, 3, 5, 7, 3, 7, 7, 1, 2, 5, 3, 1, 0, 7, 1, 5, 1, 7, 3, 7, 2, 3, 1, 3, 5, 1, 1, 4, 5, 5, 1, 7, 7, 3, 0, 3, 1] 
dagB4.txt 1_4x4.txt True 0.6049382716049383 0.8 91.0 [3, 1, 3, 6, 3, 1, 0, 1, 5, 3, 1, 7, 3, 3, 5, 5, 2, 5, 3, 1, 3, 6, 0, 5, 5, 1, 1, 3, 1, 7, 7, 5, 1, 7, 5, 5, 1, 5, 3, 2, 7, 1, 3, 1, 7, 4, 7, 7, 7, 7, 5, 3, 4, 5, 7] 
dagB4.txt 1_4x4.txt True 0.6358024691358025 0.85 84.0 [2, 1, 7, 6, 0, 3, 3, 4, 7, 7, 1, 5, 3, 1, 7, 6, 1, 2, 7, 1, 7, 6, 1, 7, 4, 5, 3, 5, 0, 5, 7, 3, 5, 7, 1, 7, 1, 3, 3, 3, 5, 2, 7, 1, 5, 5, 5, 5, 3, 3, 0, 7, 7, 3, 5] 
dagB4.txt 1_4x4.txt True 0.6790123456790124 0.9 99.0 [3, 4, 3, 1, 1, 6, 6, 3, 3, 5, 2, 7, 7, 7, 1, 1, 1, 1, 6, 3, 3, 1, 4, 3, 1, 7, 5, 7, 3, 7, 7, 5, 7, 5, 1, 3, 2, 1, 5, 4, 5, 5, 0, 3, 5, 3, 7, 7, 5, 7, 1, 5, 0, 5, 5] 
dagB4.txt 1_4x4.txt True 0.7037037037037037 0.95 85.0 [7, 5, 7, 3, 3, 5, 0, 6, 3, 7, 5, 5, 7, 3, 7, 1, 7, 7, 3, 4, 0, 1, 3, 6, 1, 5, 5, 2, 1, 5, 2, 3, 5, 1, 3, 6, 1, 1, 3, 1, 7, 5, 1, 4, 5, 7, 1, 3, 4, 2, 1, 5, 7, 3, 7] 
dagB4.txt 1_4x4.txt True 0.7407407407407407 1 86.5 [5, 3, 5, 3, 1, 7, 7, 5, 1, 7, 1, 1, 5, 7, 6, 1, 7, 5, 7, 4, 7, 3, 6, 1, 3, 3, 4, 5, 3, 2, 5, 3, 3, 7, 6, 1, 1, 3, 0, 3, 0, 1, 7, 3, 7, 4, 2, 5, 5, 5, 1, 7, 3, 1, 5] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.07 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.08 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.09 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.1 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.037037037037037035 0.11 320.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
