dagK43.txt 1234x1.txt True 0.09693877551020408 0.13 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3] 
dagK43.txt 1234x1.txt True 0.09693877551020408 0.14 808.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3] 
dagK43.txt 1234x1.txt True 0.08418367346938775 0.15 779.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0] 
dagK43.txt 1234x1.txt True 0.08418367346938775 0.16 779.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0] 
dagK43.txt 1234x1.txt True 0.12244897959183673 0.17 763.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1] 
dagK43.txt 1234x1.txt True 0.12244897959183673 0.18 763.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1] 
dagK43.txt 1234x1.txt True 0.12244897959183673 0.19 763.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1] 
dagK43.txt 1234x1.txt True 0.12244897959183673 0.2 763.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1] 
dagK43.txt 1234x1.txt True 0.12244897959183673 0.25 763.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1] 
dagK43.txt 1234x1.txt True 0.12244897959183673 0.3 763.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1] 
dagK43.txt 1234x1.txt True 0.12244897959183673 0.35 763.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1] 
dagK43.txt 1234x1.txt True 0.12244897959183673 0.4 763.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1] 
dagK43.txt 1234x1.txt True 0.12244897959183673 0.45 763.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1] 
dagK43.txt 1234x1.txt True 0.33163265306122447 0.5 448.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3] 
dagK43.txt 1234x1.txt True 0.3494897959183674 0.55 422.0 [1, 3, 0, 2, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt True 0.32908163265306123 0.6 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1234x1.txt True 0.3673469387755102 0.65 408.75 [0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 1] 
dagK43.txt 1234x1.txt True 0.3673469387755102 0.7 408.75 [0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 1, 3, 1] 
dagK43.txt 1234x1.txt True 0.49489795918367346 0.75 392.75 [3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3] 
dagK43.txt 1234x1.txt True 0.49489795918367346 0.8 392.75 [3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3] 
dagK43.txt 1234x1.txt True 0.5969387755102041 0.85 395.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 0, 0, 3, 1, 0, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 3] 
dagK43.txt 1234x1.txt True 0.6096938775510204 0.9 393.0 [3, 3, 2, 2, 3, 0, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 2, 1, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 3, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1] 
dagK43.txt 1234x1.txt True 0.6020408163265306 0.95 379.3333333333333 [2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 0] 
dagK43.txt 1234x1.txt True 0.6020408163265306 1 379.3333333333333 [2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 0] 
dagK43.txt 3_2x3.txt True 0.06377551020408163 0.07 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4] 
dagK43.txt 3_2x3.txt True 0.06377551020408163 0.08 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4] 
dagK43.txt 3_2x3.txt True 0.06377551020408163 0.09 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4] 
dagK43.txt 3_2x3.txt True 0.08418367346938775 0.1 1065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5] 
dagK43.txt 3_2x3.txt True 0.08418367346938775 0.11 1065.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5] 
dagK43.txt 3_2x3.txt True 0.09693877551020408 0.12 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 0] 
dagK43.txt 3_2x3.txt True 0.09693877551020408 0.13 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 0] 
dagK43.txt 3_2x3.txt True 0.09693877551020408 0.14 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 0] 
