dagJ30.txt 1234x1.txt True 0.1448087431693989 0.3 732.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 0, 3] 
dagJ30.txt 1234x1.txt True 0.1448087431693989 0.35 732.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 0, 3] 
dagJ30.txt 1234x1.txt True 0.1448087431693989 0.4 732.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 0, 3] 
dagJ30.txt 1234x1.txt True 0.1448087431693989 0.45 732.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 0, 1, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 0, 2, 3, 0, 3] 
dagJ30.txt 1234x1.txt True 0.34153005464480873 0.5 526.5 [3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagJ30.txt 1234x1.txt True 0.4098360655737705 0.55 425.3333333333333 [3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 2, 3, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3] 
dagJ30.txt 1234x1.txt True 0.4098360655737705 0.6 425.3333333333333 [3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 0, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 2, 3, 2, 2, 3, 1, 2, 3, 1, 0, 2, 2, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3] 
dagJ30.txt 1234x1.txt True 0.41530054644808745 0.65 389.3333333333333 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 3] 
dagJ30.txt 1234x1.txt True 0.41530054644808745 0.7 389.3333333333333 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 3] 
dagJ30.txt 1234x1.txt True 0.5546448087431693 0.75 395.5 [2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 0, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 1, 0, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1] 
dagJ30.txt 1234x1.txt True 0.5300546448087432 0.8 393.25 [3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 3, 0, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1] 
dagJ30.txt 1234x1.txt True 0.5273224043715847 0.85 410.75 [2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3] 
dagJ30.txt 1234x1.txt True 0.5300546448087432 0.9 397.3333333333333 [3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2] 
dagJ30.txt 1234x1.txt True 0.5901639344262295 0.95 384.75 [3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1] 
dagJ30.txt 1234x1.txt True 0.5901639344262295 1 384.75 [3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1] 
dagJ30.txt 3_2x3.txt True 0.01639344262295082 0.07 1193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.01639344262295082 0.08 1193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.01639344262295082 0.09 1193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.09289617486338798 0.1 638.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x3.txt True 0.09289617486338798 0.11 638.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x3.txt True 0.11202185792349727 0.12 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2] 
dagJ30.txt 3_2x3.txt True 0.11202185792349727 0.13 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2] 
dagJ30.txt 3_2x3.txt True 0.11202185792349727 0.14 1015.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 0, 2] 
dagJ30.txt 3_2x3.txt True 0.11202185792349727 0.15 1015.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 0, 2] 
dagJ30.txt 3_2x3.txt True 0.11202185792349727 0.16 1015.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 0, 2] 
dagJ30.txt 3_2x3.txt True 0.11202185792349727 0.17 1015.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 0, 2] 
dagJ30.txt 3_2x3.txt True 0.11202185792349727 0.18 1015.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 0, 2] 
dagJ30.txt 3_2x3.txt True 0.11202185792349727 0.19 1015.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 0, 2] 
dagJ30.txt 3_2x3.txt True 0.11202185792349727 0.2 1015.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 3, 2, 3, 0, 2] 
dagJ30.txt 3_2x3.txt True 0.17759562841530055 0.25 893.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 2, 5, 1, 4, 0, 2, 4, 5, 3, 2, 3, 3, 4, 3, 5, 4, 4, 0, 4, 5, 3, 3, 3, 1, 0, 0, 3, 1, 4] 
dagJ30.txt 3_2x3.txt True 0.17759562841530055 0.3 893.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 2, 5, 1, 4, 0, 2, 4, 5, 3, 2, 3, 3, 4, 3, 5, 4, 4, 0, 4, 5, 3, 3, 3, 1, 0, 0, 3, 1, 4] 
dagJ30.txt 3_2x3.txt True 0.17759562841530055 0.35 893.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 2, 5, 1, 4, 0, 2, 4, 5, 3, 2, 3, 3, 4, 3, 5, 4, 4, 0, 4, 5, 3, 3, 3, 1, 0, 0, 3, 1, 4] 
dagJ30.txt 3_2x3.txt True 0.17759562841530055 0.4 893.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 2, 5, 1, 4, 0, 2, 4, 5, 3, 2, 3, 3, 4, 3, 5, 4, 4, 0, 4, 5, 3, 3, 3, 1, 0, 0, 3, 1, 4] 
dagJ30.txt 3_2x3.txt True 0.17759562841530055 0.45 893.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 2, 2, 5, 1, 4, 0, 2, 4, 5, 3, 2, 3, 3, 4, 3, 5, 4, 4, 0, 4, 5, 3, 3, 3, 1, 0, 0, 3, 1, 4] 
