dagA20.txt 3_2x2.txt True 0.16783216783216784 0.25 392.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.16783216783216784 0.3 392.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.16783216783216784 0.35 392.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.16783216783216784 0.4 392.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.3356643356643357 0.45 249.33333333333334 [2, 0, 0, 0, 1, 3, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagA20.txt 3_2x2.txt True 0.4405594405594406 0.5 190.0 [3, 2, 0, 1, 1, 3, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 0, 3, 3, 2, 1, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 0, 1, 0, 1, 3, 0, 2, 1, 2, 3, 0, 1, 3, 2, 3, 2, 3] 
dagA20.txt 3_2x2.txt True 0.45454545454545453 0.55 209.5 [0, 3, 2, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.46153846153846156 0.6 200.66666666666666 [0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 3] 
dagA20.txt 3_2x2.txt True 0.46853146853146854 0.65 213.66666666666666 [0, 0, 2, 0, 0, 3, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1] 
dagA20.txt 3_2x2.txt True 0.48951048951048953 0.7 162.66666666666666 [3, 3, 1, 0, 0, 0, 3, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 2, 3, 0, 2, 0, 3, 1, 0, 2, 0, 3, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1] 
dagA20.txt 3_2x2.txt True 0.5594405594405595 0.75 162.66666666666666 [2, 1, 1, 0, 1, 3, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2] 
dagA20.txt 3_2x2.txt True 0.5174825174825175 0.8 184.0 [2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 3, 2, 0, 0, 2, 0, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3] 
dagA20.txt 3_2x2.txt True 0.6083916083916084 0.85 166.5 [0, 1, 2, 3, 0, 3, 0, 0, 3, 2, 1, 2, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 0, 2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 3, 2, 2] 
dagA20.txt 3_2x2.txt True 0.6783216783216783 0.9 188.0 [3, 2, 0, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 2, 0, 0, 1, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 0, 3, 2, 2, 2, 1] 
dagA20.txt 3_2x2.txt True 0.6783216783216783 0.95 171.66666666666666 [0, 2, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1] 
dagA20.txt 3_2x2.txt True 0.6783216783216783 1 171.66666666666666 [0, 2, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1] 
dagA20.txt 1_4x4.txt True 0.03496503496503497 0.07 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.03496503496503497 0.08 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.03496503496503497 0.09 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.03496503496503497 0.1 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.03496503496503497 0.11 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.03496503496503497 0.12 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.03496503496503497 0.13 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.03496503496503497 0.14 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.11888111888111888 0.15 320.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagA20.txt 1_4x4.txt True 0.11888111888111888 0.16 320.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagA20.txt 1_4x4.txt True 0.11888111888111888 0.17 320.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagA20.txt 1_4x4.txt True 0.11888111888111888 0.18 320.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagA20.txt 1_4x4.txt True 0.16783216783216784 0.19 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.16783216783216784 0.2 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.16783216783216784 0.25 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.16783216783216784 0.3 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.16783216783216784 0.35 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.16783216783216784 0.4 294.0 [1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.36363636363636365 0.45 146.75 [5, 3, 3, 1, 1, 2, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 5, 3, 5, 5, 3, 5, 1, 5, 5, 3, 3, 1, 5, 3, 3, 1, 5, 3, 5, 1, 5] 
dagA20.txt 1_4x4.txt True 0.45454545454545453 0.5 123.75 [1, 7, 3, 5, 5, 1, 5, 5, 7, 7, 3, 3, 1, 7, 3, 3, 3, 1, 1, 7, 5, 7, 4, 3, 5, 7, 1, 4, 1, 7, 3, 7, 1, 3, 5, 1, 5, 1, 3, 7, 5, 7, 7, 3, 5, 7, 7, 1, 7, 1] 
dagA20.txt 1_4x4.txt True 0.4825174825174825 0.55 104.75 [3, 5, 7, 1, 1, 3, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 3, 1, 5, 5, 4, 7, 1, 5, 1, 3, 3, 3, 3, 1, 1, 7, 5, 3, 1, 3, 3, 1, 1, 1, 7, 7, 7, 1, 5, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.5104895104895105 0.6 113.75 [5, 4, 5, 1, 1, 7, 0, 7, 7, 7, 5, 5, 3, 7, 5, 5, 5, 4, 1, 2, 0, 5, 3, 5, 3, 7, 6, 6, 5, 7, 5, 7, 1, 5, 7, 6, 1, 5, 7, 7, 1, 7, 5, 5, 0, 7, 7, 1, 4, 2] 
dagA20.txt 1_4x4.txt True 0.5664335664335665 0.65 99.0 [0, 3, 5, 3, 3, 2, 1, 1, 7, 7, 5, 5, 3, 7, 5, 5, 5, 1, 2, 1, 1, 7, 3, 5, 3, 7, 1, 0, 3, 1, 5, 6, 3, 5, 1, 4, 3, 3, 7, 7, 3, 3, 4, 5, 1, 1, 7, 3, 2, 1] 
dagA20.txt 1_4x4.txt True 0.6153846153846154 0.7 96.0 [3, 7, 5, 7, 7, 3, 1, 1, 5, 6, 1, 1, 7, 5, 5, 1, 7, 1, 7, 7, 1, 5, 3, 5, 7, 5, 1, 5, 4, 3, 1, 3, 3, 5, 7, 0, 6, 3, 5, 3, 4, 3, 5, 1, 1, 3, 5, 6, 3, 7] 
dagA20.txt 1_4x4.txt True 0.6293706293706294 0.75 95.0 [5, 1, 5, 5, 0, 3, 1, 7, 1, 3, 7, 6, 3, 1, 1, 6, 7, 7, 5, 5, 1, 3, 3, 5, 0, 3, 7, 4, 3, 7, 5, 3, 5, 1, 7, 4, 5, 5, 1, 3, 3, 7, 5, 7, 1, 7, 3, 5, 3, 7] 
dagA20.txt 1_4x4.txt True 0.6293706293706294 0.8 93.75 [4, 3, 1, 7, 5, 6, 0, 7, 1, 3, 5, 5, 0, 1, 1, 5, 5, 3, 4, 3, 7, 3, 5, 1, 5, 1, 1, 2, 5, 7, 3, 6, 5, 1, 7, 2, 5, 5, 1, 3, 5, 7, 2, 5, 7, 7, 3, 3, 3, 3] 
dagA20.txt 1_4x4.txt True 0.6433566433566433 0.85 102.25 [5, 7, 5, 7, 1, 1, 1, 1, 2, 3, 3, 5, 5, 7, 3, 3, 5, 0, 1, 7, 3, 3, 2, 5, 1, 7, 4, 7, 5, 7, 4, 6, 7, 5, 1, 1, 7, 5, 7, 3, 1, 7, 5, 5, 3, 6, 3, 3, 3, 0] 
dagA20.txt 1_4x4.txt True 0.7412587412587412 0.9 98.25 [1, 1, 3, 5, 7, 5, 6, 7, 7, 1, 3, 3, 4, 7, 3, 1, 5, 3, 3, 1, 1, 0, 7, 5, 5, 7, 4, 2, 3, 5, 5, 5, 1, 3, 1, 3, 7, 1, 2, 6, 7, 0, 7, 5, 1, 3, 7, 1, 3, 7] 
dagA20.txt 1_4x4.txt True 0.7552447552447552 0.95 97.0 [6, 3, 7, 1, 3, 3, 5, 5, 1, 5, 3, 2, 7, 1, 7, 1, 7, 1, 1, 3, 5, 1, 0, 2, 7, 1, 3, 6, 3, 1, 3, 1, 5, 7, 5, 0, 7, 5, 5, 5, 3, 7, 1, 3, 5, 4, 5, 7, 4, 3] 
dagA20.txt 1_4x4.txt True 0.7552447552447552 1 97.0 [6, 3, 7, 1, 3, 3, 5, 5, 1, 5, 3, 2, 7, 1, 7, 1, 7, 1, 1, 3, 5, 1, 0, 2, 7, 1, 3, 6, 3, 1, 3, 1, 5, 7, 5, 0, 7, 5, 5, 5, 3, 7, 1, 3, 5, 4, 5, 7, 4, 3] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.07 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.08 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.09 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.1 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.11 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.12 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.13 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.14 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.1258741258741259 0.15 320.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagA20.txt 1_4x2.txt True 0.1258741258741259 0.16 320.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagA20.txt 1_4x2.txt True 0.1258741258741259 0.17 320.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagA20.txt 1_4x2.txt True 0.1258741258741259 0.18 320.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.19 308.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.2 308.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.25 308.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.3 308.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.35 308.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.4 308.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.34265734265734266 0.45 175.25 [1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 0, 1] 
dagA20.txt 1_4x2.txt True 0.3776223776223776 0.5 166.0 [3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 0, 3, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagA20.txt 1_4x2.txt True 0.34265734265734266 0.55 185.0 [3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0] 
dagA20.txt 1_4x2.txt True 0.45454545454545453 0.6 161.0 [1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 2, 3] 
dagA20.txt 1_4x2.txt True 0.3776223776223776 0.65 179.75 [0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1] 
dagA20.txt 1_4x2.txt True 0.44755244755244755 0.7 173.75 [3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 3, 1] 
dagA20.txt 1_4x2.txt True 0.5034965034965035 0.75 170.0 [1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 1] 
dagA20.txt 1_4x2.txt True 0.5454545454545454 0.8 202.0 [2, 0, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.5384615384615384 0.85 161.25 [3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2] 
dagA20.txt 1_4x2.txt True 0.6223776223776224 0.9 163.75 [3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1] 
