dagB17.txt 3_2x3.txt True 0.12209302325581395 0.45 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.4127906976744186 0.5 201.66666666666666 [4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 2, 0, 0, 0, 4, 4, 0, 4, 2, 2, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2] 
dagB17.txt 3_2x3.txt True 0.38953488372093026 0.55 207.0 [0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 2, 0, 4, 0, 4, 0, 4, 4, 2, 0, 0, 0, 4, 0, 2, 2, 4, 2, 2, 2, 0, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 2] 
dagB17.txt 3_2x3.txt True 0.5348837209302325 0.6 231.0 [0, 5, 0, 0, 1, 1, 1, 3, 0, 0, 0, 4, 0, 0, 4, 1, 2, 1, 0, 1, 0, 5, 0, 3, 4, 0, 5, 0, 1, 3, 1, 0, 4, 0, 5, 2, 3, 0, 0, 3, 0, 0, 5, 3, 3, 2, 5, 2, 3, 0, 0, 0, 3, 5, 2] 
dagB17.txt 3_2x3.txt True 0.5348837209302325 0.65 231.0 [0, 5, 0, 0, 1, 1, 1, 3, 0, 0, 0, 4, 0, 0, 4, 1, 2, 1, 0, 1, 0, 5, 0, 3, 4, 0, 5, 0, 1, 3, 1, 0, 4, 0, 5, 2, 3, 0, 0, 3, 0, 0, 5, 3, 3, 2, 5, 2, 3, 0, 0, 0, 3, 5, 2] 
dagB17.txt 3_2x3.txt True 0.627906976744186 0.7 156.66666666666666 [0, 2, 2, 2, 5, 1, 0, 5, 2, 2, 5, 0, 2, 2, 5, 1, 2, 4, 2, 1, 0, 0, 2, 5, 2, 2, 0, 4, 0, 0, 1, 4, 5, 4, 4, 4, 3, 1, 2, 2, 4, 5, 3, 3, 2, 1, 0, 4, 2, 1, 4, 5, 5, 3, 1] 
dagB17.txt 3_2x3.txt True 0.627906976744186 0.75 140.5 [5, 4, 1, 2, 3, 4, 5, 4, 1, 1, 1, 3, 0, 1, 3, 5, 2, 4, 1, 0, 5, 5, 4, 2, 2, 2, 3, 4, 5, 3, 5, 2, 3, 4, 2, 4, 0, 0, 5, 2, 1, 1, 0, 0, 5, 0, 3, 4, 2, 0, 5, 0, 1, 0, 4] 
dagB17.txt 3_2x3.txt True 0.5813953488372093 0.8 146.33333333333334 [3, 1, 0, 3, 0, 2, 1, 5, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 5, 0, 1, 0, 2, 2, 3, 0, 2, 3, 0, 2, 1, 0, 2, 1, 2, 5, 4, 1, 1, 1, 0, 5, 5, 4, 2, 0, 5, 2, 4, 1, 4, 2, 4, 4] 
dagB17.txt 3_2x3.txt True 0.686046511627907 0.85 141.0 [3, 4, 3, 0, 2, 1, 0, 4, 5, 4, 3, 2, 2, 3, 2, 0, 2, 1, 4, 5, 2, 4, 0, 5, 3, 3, 0, 2, 4, 2, 0, 0, 2, 2, 1, 1, 0, 0, 5, 4, 4, 3, 0, 0, 5, 1, 2, 1, 2, 5, 4, 5, 5, 0, 1] 
dagB17.txt 3_2x3.txt True 0.6976744186046512 0.9 139.5 [5, 1, 4, 0, 5, 1, 0, 4, 5, 3, 3, 5, 1, 4, 1, 0, 4, 4, 4, 0, 5, 4, 0, 2, 1, 0, 5, 5, 1, 2, 0, 0, 4, 1, 0, 1, 2, 5, 2, 2, 3, 3, 2, 4, 3, 4, 2, 0, 2, 2, 2, 3, 3, 2, 4] 
dagB17.txt 3_2x3.txt True 0.7209302325581395 0.95 125.66666666666667 [4, 4, 2, 0, 1, 5, 5, 0, 3, 3, 3, 5, 4, 2, 0, 5, 5, 0, 0, 1, 3, 2, 2, 4, 2, 5, 3, 0, 4, 1, 4, 0, 5, 4, 0, 0, 4, 1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 3, 4, 3, 2, 2, 4, 4, 1] 
dagB17.txt 3_2x3.txt True 0.7209302325581395 1 125.66666666666667 [4, 4, 2, 0, 1, 5, 5, 0, 3, 3, 3, 5, 4, 2, 0, 5, 5, 0, 0, 1, 3, 2, 2, 4, 2, 5, 3, 0, 4, 1, 4, 0, 5, 4, 0, 0, 4, 1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 3, 4, 3, 2, 2, 4, 4, 1] 
dagB17.txt 1234x3.txt True 0.06395348837209303 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagB17.txt 1234x3.txt True 0.06395348837209303 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagB17.txt 1234x3.txt True 0.06395348837209303 0.09 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagB17.txt 1234x3.txt True 0.06395348837209303 0.1 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagB17.txt 1234x3.txt True 0.06395348837209303 0.11 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagB17.txt 1234x3.txt True 0.11046511627906977 0.12 344.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 4] 
dagB17.txt 1234x3.txt True 0.11046511627906977 0.13 344.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 4] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.14 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.15 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.16 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.17 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.18 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.19 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.2 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.25 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.3 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.35 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.4 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.11627906976744186 0.45 341.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 10, 3, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8] 
dagB17.txt 1234x3.txt True 0.47093023255813954 0.5 165.5 [11, 11, 3, 2, 11, 11, 11, 3, 11, 11, 1, 3, 3, 3, 11, 11, 7, 11, 2, 8, 11, 11, 11, 7, 7, 3, 11, 11, 11, 3, 11, 3, 3, 3, 11, 11, 9, 8, 3, 5, 11, 1, 9, 9, 5, 8, 11, 11, 7, 8, 3, 7, 7, 9, 8] 
dagB17.txt 1234x3.txt True 0.5058139534883721 0.55 147.25 [7, 6, 7, 1, 7, 7, 9, 7, 7, 7, 1, 11, 8, 7, 7, 7, 5, 6, 7, 9, 7, 9, 7, 11, 11, 1, 7, 7, 7, 11, 7, 1, 5, 8, 6, 6, 6, 7, 9, 9, 9, 2, 6, 6, 9, 4, 9, 5, 11, 7, 8, 10, 11, 6, 3] 
dagB17.txt 1234x3.txt True 0.5697674418604651 0.6 166.75 [3, 7, 3, 3, 10, 10, 10, 11, 3, 3, 3, 8, 3, 3, 6, 10, 5, 10, 3, 10, 3, 7, 3, 2, 8, 3, 8, 3, 10, 2, 10, 3, 2, 3, 4, 5, 11, 3, 9, 11, 3, 0, 4, 11, 11, 5, 8, 5, 2, 3, 3, 3, 2, 4, 3] 
dagB17.txt 1234x3.txt True 0.5697674418604651 0.65 166.75 [3, 7, 3, 3, 10, 10, 10, 11, 3, 3, 3, 8, 3, 3, 6, 10, 5, 10, 3, 10, 3, 7, 3, 2, 8, 3, 8, 3, 10, 2, 10, 3, 2, 3, 4, 5, 11, 3, 9, 11, 3, 0, 4, 11, 11, 5, 8, 5, 2, 3, 3, 3, 2, 4, 3] 
dagB17.txt 1234x3.txt True 0.622093023255814 0.7 115.0 [3, 3, 3, 3, 7, 5, 3, 0, 3, 3, 7, 10, 6, 3, 7, 5, 11, 1, 3, 4, 3, 3, 3, 11, 11, 3, 10, 1, 3, 10, 5, 8, 7, 1, 1, 1, 2, 4, 6, 7, 8, 7, 2, 2, 7, 9, 10, 1, 11, 4, 8, 11, 11, 2, 9] 
dagB17.txt 1234x3.txt True 0.6569767441860465 0.75 95.66666666666667 [3, 11, 2, 10, 7, 6, 3, 4, 2, 2, 10, 7, 9, 2, 7, 3, 11, 6, 2, 1, 3, 3, 11, 11, 7, 10, 7, 6, 3, 7, 3, 10, 7, 6, 3, 6, 3, 1, 8, 7, 2, 10, 3, 11, 6, 1, 7, 6, 7, 2, 8, 2, 0, 3, 11] 
dagB17.txt 1234x3.txt True 0.6918604651162791 0.8 94.66666666666667 [2, 3, 6, 10, 11, 10, 6, 2, 6, 2, 11, 11, 5, 2, 11, 10, 7, 10, 6, 3, 6, 0, 6, 7, 7, 10, 11, 10, 2, 11, 10, 11, 11, 5, 3, 10, 2, 4, 6, 8, 3, 11, 2, 1, 6, 9, 11, 3, 7, 4, 3, 11, 7, 1, 9] 
dagB17.txt 1234x3.txt True 0.7616279069767442 0.85 86.5 [5, 2, 1, 7, 9, 10, 7, 6, 8, 6, 6, 11, 11, 1, 11, 7, 10, 10, 6, 8, 9, 5, 1, 3, 5, 0, 9, 11, 2, 11, 7, 7, 10, 11, 7, 10, 3, 1, 2, 4, 3, 6, 7, 3, 2, 3, 11, 7, 11, 2, 4, 2, 3, 7, 3] 
dagB17.txt 1234x3.txt True 0.7325581395348837 0.9 87.0 [4, 3, 11, 5, 6, 2, 1, 3, 2, 3, 6, 2, 9, 3, 2, 1, 7, 9, 11, 2, 5, 0, 4, 10, 1, 3, 8, 6, 3, 10, 1, 5, 7, 9, 7, 8, 11, 2, 7, 7, 3, 6, 11, 11, 6, 7, 0, 7, 10, 11, 7, 11, 10, 11, 7] 
dagB17.txt 1234x3.txt True 0.75 0.95 77.0 [2, 5, 2, 11, 2, 4, 11, 10, 11, 1, 10, 3, 7, 1, 10, 11, 8, 5, 10, 0, 2, 3, 2, 8, 7, 11, 11, 10, 4, 7, 2, 11, 7, 7, 9, 5, 6, 3, 7, 6, 3, 10, 7, 9, 6, 3, 3, 9, 6, 1, 7, 3, 3, 6, 0] 
dagB17.txt 1234x3.txt True 0.75 1 77.0 [2, 5, 2, 11, 2, 4, 11, 10, 11, 1, 10, 3, 7, 1, 10, 11, 8, 5, 10, 0, 2, 3, 2, 8, 7, 11, 11, 10, 4, 7, 2, 11, 7, 7, 9, 5, 6, 3, 7, 6, 3, 10, 7, 9, 6, 3, 3, 9, 6, 1, 7, 3, 3, 6, 0] 
dagB17.txt 1_4x1.txt True 0.0 0.07 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0 0.08 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0 0.09 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0 0.1 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.0 0.11 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.040697674418604654 0.12 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.040697674418604654 0.13 378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.14 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.15 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.16 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.17 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.18 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.19 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.2 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.25 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.3 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.35 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.4 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.08139534883720931 0.45 369.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.12209302325581395 0.5 354.75 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.12209302325581395 0.55 371.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 1_4x1.txt True 0.11627906976744186 0.6 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.11627906976744186 0.65 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 1_4x1.txt True 0.20930232558139536 0.7 343.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.19767441860465115 0.75 343.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagB17.txt 1_4x1.txt True 0.20348837209302326 0.8 350.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.3081395348837209 0.85 366.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
