dagR60.txt 1_4x2.txt True 0.1487603305785124 0.25 1139.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3] 
dagR60.txt 1_4x2.txt True 0.1487603305785124 0.3 1139.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3] 
dagR60.txt 1_4x2.txt True 0.1487603305785124 0.35 1139.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3] 
dagR60.txt 1_4x2.txt True 0.1487603305785124 0.4 1139.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3] 
dagR60.txt 1_4x2.txt True 0.1487603305785124 0.45 1139.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3] 
dagR60.txt 1_4x2.txt True 0.1487603305785124 0.5 1139.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3] 
dagR60.txt 1_4x2.txt True 0.3140495867768595 0.55 636.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x2.txt True 0.38016528925619836 0.6 642.0 [2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1] 
dagR60.txt 1_4x2.txt True 0.3768595041322314 0.65 605.25 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagR60.txt 1_4x2.txt True 0.4479338842975207 0.7 592.0 [3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1] 
dagR60.txt 1_4x2.txt True 0.41818181818181815 0.75 592.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 3, 1] 
dagR60.txt 1_4x2.txt True 0.456198347107438 0.8 671.0 [2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 0, 3, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagR60.txt 1_4x2.txt True 0.5272727272727272 0.85 576.0 [1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 1] 
dagR60.txt 1_4x2.txt True 0.5057851239669422 0.9 622.0 [0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR60.txt 1_4x2.txt True 0.5206611570247934 0.95 646.0 [3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR60.txt 1_4x2.txt True 0.5206611570247934 1 646.0 [3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 1, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR60.txt 1_4x3.txt True 0.05454545454545454 0.07 1272.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.07933884297520662 0.08 876.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2] 
dagR60.txt 1_4x3.txt True 0.06115702479338843 0.09 1182.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x3.txt True 0.06115702479338843 0.1 1182.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x3.txt True 0.06446280991735537 0.11 990.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
