dagI37.txt 3_2x3.txt True 0.07835820895522388 0.1 900.6666666666666 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.11 877.3333333333334 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.12 815.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.13 815.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.14 815.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.15 815.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.16 815.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.09701492537313433 0.17 815.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.13059701492537312 0.18 814.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 1, 0, 2, 2, 4, 4, 1, 2, 2, 2] 
dagI37.txt 3_2x3.txt True 0.13059701492537312 0.19 814.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 1, 0, 2, 2, 4, 4, 1, 2, 2, 2] 
dagI37.txt 3_2x3.txt True 0.13059701492537312 0.2 814.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 1, 0, 2, 2, 4, 4, 1, 2, 2, 2] 
dagI37.txt 3_2x3.txt True 0.1828358208955224 0.25 725.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3] 
dagI37.txt 3_2x3.txt True 0.1828358208955224 0.3 725.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3] 
dagI37.txt 3_2x3.txt True 0.1828358208955224 0.35 725.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3] 
dagI37.txt 3_2x3.txt True 0.1828358208955224 0.4 725.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3] 
dagI37.txt 3_2x3.txt True 0.1828358208955224 0.45 725.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 2, 1, 0, 0, 3] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.5 272.3333333333333 [2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 4, 2, 0, 2, 2, 2, 1, 4, 0, 4, 4, 0, 4, 0, 3, 2, 1, 4, 0, 2, 4, 4, 4, 2, 4, 0, 3, 0, 0, 4, 4, 0, 4, 4, 2, 3, 2, 4, 5, 3, 2, 2, 0, 4, 0, 5, 2, 0, 3, 4, 2, 0, 2, 0, 4, 2, 2, 5, 0, 0, 2, 0, 5, 3, 5, 2, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 3, 2, 0, 5, 5, 5, 5, 5, 0, 0] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.55 291.0 [3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 0, 0, 5, 3, 0, 2, 0, 3, 0, 2, 1, 0, 0, 3, 0, 5, 0, 4, 0, 1, 4, 1, 1, 5, 3, 0, 5, 1, 5, 5, 4, 4, 0, 4, 0, 5, 4, 4, 1, 5, 4, 5, 4, 0, 5, 5, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 4, 4, 3, 1, 0, 3, 0, 4, 4] 
dagI37.txt 3_2x3.txt True 0.4925373134328358 0.6 269.0 [3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 0, 2, 4, 4, 2, 2, 1, 0, 2, 0, 4, 2, 4, 0, 4, 4, 2, 1, 2, 2, 0, 2, 2, 4, 0, 4, 5, 2, 0, 0, 0, 4, 5, 0, 2, 0, 5, 0, 2, 0, 5, 5, 4, 0, 2, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 4, 2, 5, 5, 0, 0, 5, 2, 4, 5] 
dagI37.txt 3_2x3.txt True 0.5 0.65 297.3333333333333 [1, 1, 1, 1, 5, 2, 0, 2, 0, 1, 0, 2, 0, 1, 4, 0, 5, 0, 0, 2, 1, 0, 5, 0, 1, 2, 1, 4, 5, 2, 2, 0, 2, 1, 1, 0, 0, 2, 4, 2, 4, 2, 2, 0, 0, 4, 0, 0, 2, 5, 2, 5, 5, 4, 0, 2, 2, 0, 2, 5, 2, 5, 5, 0, 4, 5, 5, 5, 3, 2, 4, 5, 4, 3, 3, 4, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 3, 4, 4] 
dagI37.txt 3_2x3.txt True 0.5149253731343284 0.7 241.0 [4, 0, 0, 0, 1, 0, 4, 0, 4, 0, 1, 2, 3, 0, 3, 0, 1, 4, 0, 0, 1, 3, 3, 2, 2, 4, 2, 0, 3, 3, 2, 4, 1, 4, 2, 2, 2, 3, 3, 4, 0, 4, 0, 2, 2, 0, 2, 2, 4, 3, 3, 2, 4, 2, 2, 0, 2, 2, 0, 2, 4, 4, 0, 2, 5, 4, 2, 4, 5, 2, 2, 4, 0, 0, 0, 4, 5, 2, 2, 2, 4, 4, 5, 5, 0, 5, 2, 1, 5, 4, 1, 0, 5, 2, 4, 5, 2, 1, 1, 4] 
dagI37.txt 3_2x3.txt True 0.45149253731343286 0.75 221.0 [1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 4, 2, 0, 2, 0, 0, 3, 3, 4, 3, 0, 5, 2, 5, 3, 3, 4, 4, 2, 5, 4, 3, 4, 4, 5, 4, 3, 5, 5, 3, 4, 4, 4, 3, 4, 4, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 3, 4, 4, 3, 3, 4, 4, 4, 5] 
dagI37.txt 3_2x3.txt True 0.6305970149253731 0.8 227.0 [2, 3, 4, 4, 5, 4, 5, 2, 4, 3, 3, 2, 2, 4, 4, 5, 5, 4, 4, 2, 4, 2, 5, 2, 4, 3, 2, 0, 4, 1, 2, 2, 5, 3, 4, 3, 2, 0, 4, 0, 0, 4, 0, 2, 3, 2, 4, 3, 0, 4, 1, 2, 0, 1, 5, 0, 4, 2, 0, 0, 5, 4, 0, 4, 0, 0, 1, 2, 2, 5, 1, 0, 1, 2, 5, 2, 3, 5, 3, 1, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 3, 5, 0, 3, 0, 0, 3, 1, 1, 0] 
dagI37.txt 3_2x3.txt True 0.6119402985074627 0.85 226.0 [2, 2, 1, 2, 0, 2, 4, 2, 4, 4, 4, 2, 1, 2, 2, 4, 0, 4, 2, 2, 0, 4, 0, 2, 0, 2, 2, 1, 0, 4, 4, 0, 0, 2, 0, 0, 0, 4, 4, 5, 5, 2, 4, 4, 5, 1, 4, 0, 5, 0, 5, 1, 0, 4, 5, 4, 5, 4, 4, 0, 2, 5, 1, 4, 1, 1, 5, 0, 2, 2, 5, 3, 2, 4, 5, 3, 3, 1, 3, 1, 3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 5, 5, 1, 3, 3, 0, 3, 3, 3, 3] 
dagI37.txt 3_2x3.txt True 0.6343283582089553 0.9 220.66666666666666 [4, 4, 3, 4, 5, 5, 0, 4, 2, 4, 3, 3, 1, 4, 2, 2, 0, 0, 5, 4, 1, 1, 3, 1, 5, 4, 1, 4, 3, 0, 3, 1, 0, 3, 5, 1, 1, 0, 4, 4, 0, 0, 0, 1, 1, 1, 3, 1, 2, 4, 3, 2, 4, 2, 2, 0, 3, 0, 0, 4, 2, 0, 2, 1, 2, 4, 2, 0, 0, 0, 5, 4, 5, 0, 0, 5, 0, 3, 4, 5, 5, 2, 5, 2, 5, 3, 4, 2, 2, 5, 2, 2, 3, 2, 4, 0, 4, 1, 2, 3] 
dagI37.txt 3_2x3.txt True 0.5111940298507462 0.95 242.66666666666666 [5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 3, 5, 5, 2, 0, 4, 3, 4, 4, 2, 4, 3, 3, 3, 0, 4, 3, 0, 4, 4, 4, 3, 3, 2, 4, 3, 2, 4, 4, 3, 4, 4, 3, 3, 0, 4, 1, 1, 4, 2, 1, 4, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagI37.txt 3_2x3.txt True 0.5111940298507462 1 242.66666666666666 [5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 3, 5, 5, 2, 0, 4, 3, 4, 4, 2, 4, 3, 3, 3, 0, 4, 3, 0, 4, 4, 4, 3, 3, 2, 4, 3, 2, 4, 4, 3, 4, 4, 3, 3, 0, 4, 1, 1, 4, 2, 1, 4, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagI37.txt 1234x3.txt True 0.06343283582089553 0.07 688.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.07462686567164178 0.08 667.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11] 
dagI37.txt 1234x3.txt True 0.08208955223880597 0.09 675.5 [11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.08208955223880597 0.1 675.5 [11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.10074626865671642 0.11 658.0 [11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.11567164179104478 0.12 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 11, 8, 8, 8, 3, 3] 
dagI37.txt 1234x3.txt True 0.11567164179104478 0.13 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 11, 8, 8, 8, 3, 3] 
dagI37.txt 1234x3.txt True 0.11567164179104478 0.14 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 11, 8, 8, 8, 3, 3] 
dagI37.txt 1234x3.txt True 0.11567164179104478 0.15 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 11, 8, 8, 8, 3, 3] 
dagI37.txt 1234x3.txt True 0.11567164179104478 0.16 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 11, 8, 8, 8, 3, 3] 
dagI37.txt 1234x3.txt True 0.11567164179104478 0.17 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 11, 8, 8, 8, 3, 3] 
dagI37.txt 1234x3.txt True 0.16044776119402984 0.18 582.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 4, 3, 3, 3, 3, 8, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 9, 3, 7, 3, 11, 11, 3, 3, 6, 7, 9, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.16044776119402984 0.19 582.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 4, 3, 3, 3, 3, 8, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 9, 3, 7, 3, 11, 11, 3, 3, 6, 7, 9, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.16044776119402984 0.2 582.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 4, 3, 3, 3, 3, 8, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 9, 3, 7, 3, 11, 11, 3, 3, 6, 7, 9, 3, 3, 3] 
