dagF37.txt 1234x3.txt True 0.1318181818181818 0.17 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 1, 3, 1, 3, 3, 1] 
dagF37.txt 1234x3.txt True 0.1318181818181818 0.18 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 1, 3, 1, 3, 3, 1] 
dagF37.txt 1234x3.txt True 0.1318181818181818 0.19 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 1, 3, 1, 3, 3, 1] 
dagF37.txt 1234x3.txt True 0.19545454545454546 0.2 442.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 10, 7, 8, 7, 3, 7, 7, 7, 4, 7, 7, 7, 2, 4, 10, 7, 7, 7, 3, 4, 0, 11, 7, 1] 
dagF37.txt 1234x3.txt True 0.19545454545454546 0.25 442.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 10, 7, 8, 7, 3, 7, 7, 7, 4, 7, 7, 7, 2, 4, 10, 7, 7, 7, 3, 4, 0, 11, 7, 1] 
dagF37.txt 1234x3.txt True 0.19545454545454546 0.3 442.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 10, 7, 8, 7, 3, 7, 7, 7, 4, 7, 7, 7, 2, 4, 10, 7, 7, 7, 3, 4, 0, 11, 7, 1] 
dagF37.txt 1234x3.txt True 0.19545454545454546 0.35 442.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 10, 7, 8, 7, 3, 7, 7, 7, 4, 7, 7, 7, 2, 4, 10, 7, 7, 7, 3, 4, 0, 11, 7, 1] 
dagF37.txt 1234x3.txt True 0.19545454545454546 0.4 442.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 10, 7, 8, 7, 3, 7, 7, 7, 4, 7, 7, 7, 2, 4, 10, 7, 7, 7, 3, 4, 0, 11, 7, 1] 
dagF37.txt 1234x3.txt True 0.19545454545454546 0.45 442.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 10, 7, 8, 7, 3, 7, 7, 7, 4, 7, 7, 7, 2, 4, 10, 7, 7, 7, 3, 4, 0, 11, 7, 1] 
dagF37.txt 1234x3.txt True 0.19545454545454546 0.5 442.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 10, 7, 8, 7, 3, 7, 7, 7, 4, 7, 7, 7, 2, 4, 10, 7, 7, 7, 3, 4, 0, 11, 7, 1] 
dagF37.txt 1234x3.txt True 0.5 0.55 161.75 [3, 7, 3, 3, 7, 5, 3, 3, 7, 3, 5, 3, 7, 1, 7, 3, 3, 10, 3, 10, 7, 2, 7, 3, 1, 7, 7, 7, 5, 7, 5, 10, 10, 7, 6, 7, 10, 7, 2, 5, 6, 6, 5, 7, 7, 11, 6, 6, 7, 9, 7, 5, 6, 7, 10, 11, 10, 11, 10, 6, 10, 6, 11, 11, 10, 10, 6, 8, 7, 8, 6, 11, 9, 8, 11] 
dagF37.txt 1234x3.txt True 0.5227272727272727 0.6 124.75 [3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 10, 3, 11, 6, 2, 3, 6, 3, 5, 2, 2, 6, 5, 6, 7, 10, 1, 10, 10, 11, 1, 2, 6, 10, 11, 6, 7, 5, 7, 10, 10, 2, 7, 1, 4, 10, 7, 7, 9, 10, 7, 11, 9, 11, 10, 10, 9, 11, 7, 10, 7, 6, 9, 9, 9, 8, 7, 9] 
dagF37.txt 1234x3.txt True 0.5727272727272728 0.65 118.0 [1, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 1, 0, 3, 3, 2, 7, 1, 2, 1, 1, 3, 3, 2, 3, 7, 5, 3, 4, 7, 5, 11, 11, 0, 7, 6, 1, 0, 3, 5, 7, 6, 2, 11, 7, 7, 7, 7, 10, 10, 11, 11, 7, 6, 11, 3, 11, 7, 11, 3, 11, 7, 7, 9, 11, 11, 7, 8, 6, 3, 3, 9, 11, 7, 9] 
dagF37.txt 1234x3.txt True 0.55 0.7 123.25 [1, 0, 5, 5, 2, 2, 5, 4, 2, 5, 3, 4, 2, 2, 2, 5, 7, 1, 5, 0, 1, 3, 2, 3, 3, 7, 7, 2, 7, 7, 3, 3, 3, 2, 7, 6, 1, 7, 3, 7, 7, 8, 3, 6, 7, 10, 7, 7, 2, 10, 7, 7, 8, 6, 3, 11, 3, 10, 11, 11, 3, 7, 7, 9, 11, 3, 8, 11, 6, 11, 11, 9, 10, 11, 9] 
dagF37.txt 1234x3.txt True 0.55 0.75 123.25 [1, 0, 5, 5, 2, 2, 5, 4, 2, 5, 3, 4, 2, 2, 2, 5, 7, 1, 5, 0, 1, 3, 2, 3, 3, 7, 7, 2, 7, 7, 3, 3, 3, 2, 7, 6, 1, 7, 3, 7, 7, 8, 3, 6, 7, 10, 7, 7, 2, 10, 7, 7, 8, 6, 3, 11, 3, 10, 11, 11, 3, 7, 7, 9, 11, 3, 8, 11, 6, 11, 11, 9, 10, 11, 9] 
dagF37.txt 1234x3.txt True 0.6636363636363637 0.8 114.5 [7, 8, 6, 3, 9, 7, 7, 3, 9, 8, 10, 7, 6, 3, 3, 7, 6, 6, 7, 2, 7, 11, 3, 10, 3, 10, 9, 11, 10, 10, 11, 6, 6, 9, 2, 7, 6, 9, 11, 11, 2, 2, 10, 0, 10, 5, 2, 1, 11, 3, 9, 11, 2, 7, 3, 5, 5, 4, 7, 11, 3, 1, 1, 1, 11, 3, 2, 7, 0, 5, 11, 1, 3, 4, 1] 
dagF37.txt 1234x3.txt True 0.6772727272727272 0.85 114.5 [1, 2, 1, 2, 2, 7, 1, 11, 5, 2, 0, 7, 2, 11, 5, 1, 2, 6, 1, 6, 2, 3, 11, 0, 5, 4, 6, 5, 3, 2, 3, 6, 9, 11, 10, 9, 6, 11, 3, 3, 10, 7, 3, 7, 6, 9, 10, 10, 5, 9, 11, 3, 7, 7, 7, 11, 6, 8, 3, 7, 7, 10, 11, 11, 3, 6, 10, 3, 7, 11, 7, 11, 9, 3, 11] 
dagF37.txt 1234x3.txt True 0.6818181818181818 0.9 96.0 [6, 1, 2, 2, 3, 2, 2, 11, 3, 1, 3, 2, 3, 11, 7, 2, 0, 10, 2, 9, 2, 0, 3, 1, 7, 3, 11, 7, 4, 5, 6, 3, 10, 7, 10, 10, 9, 5, 11, 6, 10, 11, 1, 11, 5, 6, 10, 10, 4, 6, 5, 6, 11, 11, 9, 7, 10, 6, 7, 3, 9, 11, 7, 7, 3, 9, 11, 3, 11, 8, 3, 7, 6, 8, 7] 
dagF37.txt 1234x3.txt True 0.6681818181818182 0.95 89.66666666666667 [6, 3, 11, 7, 6, 6, 9, 7, 8, 7, 11, 11, 6, 7, 7, 9, 10, 1, 9, 5, 6, 9, 7, 11, 7, 8, 10, 7, 11, 10, 11, 10, 1, 6, 1, 1, 5, 6, 9, 10, 2, 5, 11, 11, 4, 3, 2, 1, 7, 11, 4, 10, 10, 3, 7, 2, 11, 3, 5, 3, 7, 2, 2, 2, 5, 0, 11, 10, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 1234x3.txt True 0.6818181818181818 1 92.0 [2, 3, 5, 3, 11, 2, 11, 3, 11, 5, 2, 2, 5, 6, 3, 6, 5, 8, 3, 9, 2, 3, 4, 2, 4, 0, 1, 11, 3, 1, 2, 11, 3, 5, 10, 10, 9, 1, 3, 1, 10, 10, 2, 11, 11, 6, 10, 10, 0, 6, 9, 1, 10, 11, 3, 7, 8, 6, 9, 7, 7, 11, 7, 7, 7, 6, 10, 11, 9, 7, 7, 7, 6, 6, 11] 
dagF37.txt 1_4x1.txt True 0.05454545454545454 0.07 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.05454545454545454 0.08 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.05454545454545454 0.09 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.05454545454545454 0.1 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.05454545454545454 0.11 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.05454545454545454 0.12 508.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.07272727272727272 0.13 524.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.05909090909090909 0.14 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.05909090909090909 0.15 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.05909090909090909 0.16 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.05909090909090909 0.17 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.05909090909090909 0.18 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.05909090909090909 0.19 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.07727272727272727 0.2 497.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.07727272727272727 0.25 497.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.07727272727272727 0.3 497.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.07727272727272727 0.35 497.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.07727272727272727 0.4 497.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.07727272727272727 0.45 497.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.07727272727272727 0.5 497.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.21363636363636362 0.55 459.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.18636363636363637 0.6 464.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.20454545454545456 0.65 456.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2 0.7 470.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2 0.75 470.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.25 0.8 465.0 [0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.20454545454545456 0.85 461.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.2545454545454545 0.9 461.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.23636363636363636 0.95 461.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.2590909090909091 1 512.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x2.txt True 0.05454545454545454 0.07 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.05454545454545454 0.08 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.05454545454545454 0.09 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0] 
