dagF30.txt 1234x3.txt True 0.1210762331838565 0.17 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 11, 8, 11, 3, 9, 0, 3, 3, 7] 
dagF30.txt 1234x3.txt True 0.1210762331838565 0.18 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 11, 8, 11, 3, 9, 0, 3, 3, 7] 
dagF30.txt 1234x3.txt True 0.1210762331838565 0.19 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 11, 8, 11, 3, 9, 0, 3, 3, 7] 
dagF30.txt 1234x3.txt True 0.1210762331838565 0.2 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 11, 8, 11, 3, 9, 0, 3, 3, 7] 
dagF30.txt 1234x3.txt True 0.1210762331838565 0.25 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 11, 8, 11, 3, 9, 0, 3, 3, 7] 
dagF30.txt 1234x3.txt True 0.1210762331838565 0.3 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 11, 8, 11, 3, 9, 0, 3, 3, 7] 
dagF30.txt 1234x3.txt True 0.1210762331838565 0.35 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 11, 8, 11, 3, 9, 0, 3, 3, 7] 
dagF30.txt 1234x3.txt True 0.1210762331838565 0.4 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 11, 8, 11, 3, 9, 0, 3, 3, 7] 
dagF30.txt 1234x3.txt True 0.1210762331838565 0.45 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 11, 8, 11, 3, 9, 0, 3, 3, 7] 
dagF30.txt 1234x3.txt True 0.1210762331838565 0.5 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 11, 8, 11, 3, 9, 0, 3, 3, 7] 
dagF30.txt 1234x3.txt True 0.5112107623318386 0.55 165.75 [3, 7, 11, 11, 7, 11, 7, 11, 7, 11, 11, 11, 6, 3, 7, 3, 7, 3, 11, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 11, 3, 11, 7, 7, 7, 7, 7, 3, 3, 11, 11, 2, 5, 3, 8, 2, 2, 2, 1, 2, 3, 3, 11, 1, 1, 2, 2, 8, 2, 2, 1, 2, 8, 2, 1, 2, 11, 7, 10, 2, 9, 2, 2, 3, 7] 
dagF30.txt 1234x3.txt True 0.5426008968609866 0.6 142.33333333333334 [5, 3, 5, 7, 7, 7, 7, 1, 7, 3, 5, 5, 11, 5, 7, 1, 11, 2, 3, 2, 11, 11, 11, 11, 11, 11, 2, 7, 11, 3, 2, 7, 7, 2, 3, 11, 11, 2, 11, 2, 2, 0, 2, 3, 7, 3, 7, 7, 2, 7, 3, 2, 6, 2, 2, 3, 3, 7, 3, 3, 2, 8, 7, 3, 2, 3, 6, 10, 6, 9, 11, 3, 3, 3, 10] 
dagF30.txt 1234x3.txt True 0.5381165919282511 0.65 124.0 [5, 5, 0, 5, 7, 5, 7, 0, 5, 4, 5, 3, 1, 5, 7, 0, 7, 11, 11, 11, 7, 7, 7, 7, 7, 1, 11, 11, 7, 3, 1, 3, 1, 11, 11, 7, 7, 11, 1, 11, 11, 11, 3, 11, 10, 8, 7, 2, 10, 3, 3, 1, 6, 11, 10, 3, 3, 10, 8, 3, 11, 7, 10, 3, 10, 3, 6, 9, 6, 8, 6, 7, 3, 3, 9] 
dagF30.txt 1234x3.txt True 0.5605381165919282 0.7 124.0 [10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 11, 7, 10, 10, 9, 7, 6, 11, 1, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 8, 7, 11, 7, 8, 7, 11, 11, 7, 8, 7, 11, 0, 2, 3, 1, 1, 2, 2, 7, 5, 7, 1, 2, 3, 0, 4, 2, 6, 5, 2, 3, 1, 3, 5, 3, 5, 4, 5, 4, 3, 2, 3] 
dagF30.txt 1234x3.txt True 0.5605381165919282 0.75 124.0 [10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 11, 7, 10, 10, 9, 7, 6, 11, 1, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 8, 7, 11, 7, 8, 7, 11, 11, 7, 8, 7, 11, 0, 2, 3, 1, 1, 2, 2, 7, 5, 7, 1, 2, 3, 0, 4, 2, 6, 5, 2, 3, 1, 3, 5, 3, 5, 4, 5, 4, 3, 2, 3] 
dagF30.txt 1234x3.txt True 0.6905829596412556 0.8 97.33333333333333 [6, 10, 3, 11, 10, 11, 9, 6, 10, 10, 6, 7, 7, 3, 9, 6, 10, 11, 4, 1, 11, 11, 7, 9, 11, 3, 4, 11, 7, 8, 3, 7, 3, 10, 1, 9, 3, 8, 10, 3, 7, 4, 3, 3, 6, 2, 3, 2, 3, 2, 7, 3, 7, 11, 5, 2, 2, 6, 0, 2, 11, 7, 6, 2, 5, 2, 5, 1, 11, 0, 5, 7, 2, 7, 1] 
dagF30.txt 1234x3.txt True 0.6098654708520179 0.85 122.0 [7, 8, 3, 6, 7, 6, 7, 0, 3, 7, 7, 6, 11, 7, 3, 0, 7, 11, 11, 10, 7, 7, 7, 10, 7, 9, 1, 10, 7, 11, 11, 6, 8, 10, 11, 11, 7, 10, 11, 11, 1, 10, 9, 11, 2, 11, 9, 3, 2, 3, 11, 9, 3, 1, 1, 3, 3, 2, 5, 11, 0, 5, 1, 3, 1, 4, 3, 2, 4, 5, 3, 5, 3, 11, 2] 
dagF30.txt 1234x3.txt True 0.6905829596412556 0.9 109.25 [11, 3, 9, 6, 7, 7, 7, 9, 3, 11, 10, 6, 6, 10, 3, 11, 11, 6, 9, 3, 7, 11, 11, 8, 11, 2, 11, 10, 7, 10, 10, 0, 8, 10, 3, 6, 11, 2, 11, 11, 11, 9, 2, 10, 3, 5, 7, 3, 1, 2, 7, 2, 7, 2, 1, 3, 6, 7, 5, 7, 2, 1, 2, 3, 1, 6, 3, 7, 0, 5, 3, 1, 4, 5, 5] 
dagF30.txt 1234x3.txt True 0.7174887892376681 0.95 95.5 [7, 3, 3, 8, 7, 7, 7, 6, 3, 6, 3, 3, 9, 8, 7, 9, 7, 6, 6, 11, 11, 10, 11, 10, 11, 2, 6, 10, 11, 10, 6, 1, 11, 10, 9, 6, 11, 10, 9, 11, 0, 10, 1, 6, 3, 4, 5, 5, 3, 5, 1, 1, 2, 2, 7, 11, 5, 3, 7, 4, 2, 2, 3, 7, 11, 5, 2, 3, 0, 7, 2, 2, 7, 1, 3] 
dagF30.txt 1234x3.txt True 0.6591928251121076 1 100.75 [7, 10, 3, 10, 10, 10, 10, 3, 10, 7, 7, 3, 3, 7, 10, 3, 7, 6, 6, 9, 11, 11, 7, 11, 11, 3, 7, 9, 11, 3, 8, 5, 9, 8, 9, 6, 11, 6, 7, 3, 7, 6, 4, 3, 9, 1, 11, 6, 7, 2, 11, 4, 5, 3, 0, 1, 2, 7, 2, 1, 6, 2, 2, 1, 11, 2, 5, 0, 11, 2, 5, 2, 1, 5, 11] 
dagF30.txt 1_4x1.txt True 0.0 0.07 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.08 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.09 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.1 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.04932735426008968 0.11 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.053811659192825115 0.12 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.053811659192825115 0.13 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.053811659192825115 0.14 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.053811659192825115 0.15 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.16 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.17 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.18 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.19 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.2 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.25 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.3 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.35 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.4 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.45 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08968609865470852 0.5 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.15695067264573992 0.55 456.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.17040358744394618 0.6 463.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.17040358744394618 0.65 454.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.7 457.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.20179372197309417 0.75 457.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.25112107623318386 0.8 458.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.2242152466367713 0.85 477.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.2600896860986547 0.9 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagF30.txt 1_4x1.txt True 0.30493273542600896 0.95 475.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.17488789237668162 1 479.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF30.txt 3_2x2.txt True 0.04035874439461883 0.07 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.04035874439461883 0.08 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x2.txt True 0.04035874439461883 0.09 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
