dagH21.txt 3_2x3.txt True 0.5114503816793893 0.65 208.5 [0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 4, 4, 3, 0, 2, 0, 0, 4, 0, 0, 3, 3, 4, 3, 3, 2, 0, 0, 0, 1, 3, 4, 0, 4, 4, 4, 4, 1, 4, 5, 0, 4, 1, 4, 4, 4, 5, 5, 4, 0, 5, 1, 0, 5, 5, 4, 4, 1, 1, 5, 5, 4] 
dagH21.txt 3_2x3.txt True 0.5458015267175572 0.7 215.0 [0, 4, 0, 4, 1, 1, 3, 3, 3, 3, 1, 1, 1, 4, 3, 0, 5, 0, 0, 2, 4, 0, 3, 0, 0, 4, 4, 0, 5, 3, 0, 1, 0, 2, 2, 0, 0, 5, 2, 1, 5, 0, 2, 0, 0, 1, 4, 0, 3, 0, 2, 2, 2, 4, 1, 2, 5, 4, 3, 2, 2, 1, 4, 1, 2, 1, 2, 5, 5, 5, 1, 2, 2, 4, 2, 2, 4, 4, 4, 2, 3, 4, 4, 1, 5] 
dagH21.txt 3_2x3.txt True 0.5648854961832062 0.75 228.0 [3, 4, 2, 4, 4, 4, 3, 5, 3, 3, 4, 5, 4, 2, 2, 4, 3, 3, 2, 2, 2, 2, 5, 2, 3, 2, 2, 5, 3, 5, 3, 5, 2, 0, 5, 2, 0, 2, 0, 2, 4, 2, 0, 2, 2, 4, 2, 2, 5, 2, 0, 4, 5, 1, 0, 0, 4, 4, 5, 1, 0, 4, 1, 4, 0, 1, 0, 0, 4, 5, 4, 1, 0, 0, 1, 4, 4, 1, 1, 0, 1, 0, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.6335877862595419 0.8 191.5 [2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 3, 4, 1, 4, 3, 1, 2, 0, 2, 2, 3, 2, 4, 2, 1, 4, 1, 5, 2, 5, 0, 0, 4, 2, 4, 4, 0, 2, 2, 0, 5, 4, 4, 4, 2, 1, 5, 4, 5, 5, 3, 5, 0, 2, 0, 2, 4, 0, 4, 2, 5, 5, 3, 4, 3, 2, 0, 4, 0, 5, 3, 3, 5, 0, 0, 0, 0, 4, 0, 3, 0, 4] 
dagH21.txt 3_2x3.txt True 0.6717557251908397 0.85 214.0 [2, 0, 2, 5, 3, 1, 2, 2, 3, 2, 4, 1, 5, 4, 3, 2, 2, 5, 2, 1, 2, 0, 2, 3, 3, 3, 3, 4, 2, 1, 2, 4, 0, 0, 5, 1, 0, 2, 4, 5, 0, 0, 4, 3, 4, 3, 3, 0, 4, 0, 4, 4, 3, 4, 0, 4, 0, 2, 1, 5, 4, 3, 2, 4, 0, 0, 4, 2, 0, 2, 3, 1, 4, 0, 4, 4, 5, 1, 2, 4, 1, 0, 1, 5, 1] 
dagH21.txt 3_2x3.txt True 0.5038167938931297 0.9 192.33333333333334 [2, 2, 2, 3, 1, 2, 1, 0, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 3, 0, 4, 2, 0, 0, 3, 5, 1, 3, 0, 0, 3, 0, 0, 1, 2, 4, 2, 1, 1, 0, 0, 4, 0, 3, 5, 0, 4, 3, 3, 4, 0, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 4] 
dagH21.txt 3_2x3.txt True 0.6755725190839694 0.95 198.66666666666666 [4, 2, 4, 3, 5, 5, 3, 3, 3, 4, 5, 2, 5, 4, 2, 5, 0, 5, 4, 4, 5, 4, 3, 4, 4, 2, 5, 2, 3, 2, 2, 2, 5, 2, 3, 4, 4, 0, 3, 5, 0, 4, 4, 5, 4, 0, 1, 4, 3, 5, 0, 3, 2, 0, 4, 1, 3, 2, 1, 1, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 1, 4, 0, 2, 1, 2, 0] 
dagH21.txt 3_2x3.txt True 0.7137404580152672 1 202.0 [0, 4, 1, 0, 2, 2, 2, 4, 2, 0, 4, 0, 2, 4, 0, 1, 0, 2, 1, 3, 0, 3, 2, 4, 4, 4, 0, 2, 4, 2, 5, 1, 5, 1, 0, 3, 5, 0, 1, 2, 4, 3, 2, 3, 5, 4, 5, 5, 2, 3, 2, 4, 3, 3, 2, 0, 4, 4, 0, 0, 0, 4, 1, 1, 2, 3, 5, 4, 5, 1, 0, 3, 0, 2, 3, 5, 4, 4, 5, 2, 1, 0, 5, 4, 1] 
dagH21.txt 1234x3.txt True 0.03435114503816794 0.07 621.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.08 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.09 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.1 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.11 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.12 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.13 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.13358778625954199 0.14 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 5, 3, 7, 3, 8, 3, 3, 3, 7, 3, 2, 10, 8, 3, 3, 3, 9, 7, 8, 8] 
dagH21.txt 1234x3.txt True 0.13358778625954199 0.15 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 5, 3, 7, 3, 8, 3, 3, 3, 7, 3, 2, 10, 8, 3, 3, 3, 9, 7, 8, 8] 
dagH21.txt 1234x3.txt True 0.13358778625954199 0.16 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 5, 3, 7, 3, 8, 3, 3, 3, 7, 3, 2, 10, 8, 3, 3, 3, 9, 7, 8, 8] 
dagH21.txt 1234x3.txt True 0.16412213740458015 0.17 527.25 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 2, 7, 10, 7, 11, 7, 8, 7, 9, 7, 1, 7, 11, 7, 7, 5, 7, 9, 7, 11] 
dagH21.txt 1234x3.txt True 0.16412213740458015 0.18 527.25 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 2, 7, 10, 7, 11, 7, 8, 7, 9, 7, 1, 7, 11, 7, 7, 5, 7, 9, 7, 11] 
dagH21.txt 1234x3.txt True 0.16412213740458015 0.19 527.25 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 2, 7, 10, 7, 11, 7, 8, 7, 9, 7, 1, 7, 11, 7, 7, 5, 7, 9, 7, 11] 
dagH21.txt 1234x3.txt True 0.16412213740458015 0.2 527.25 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 11, 7, 7, 2, 7, 10, 7, 11, 7, 8, 7, 9, 7, 1, 7, 11, 7, 7, 5, 7, 9, 7, 11] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.25 498.5 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 4, 3, 11, 11, 8, 3, 3, 3, 7, 5, 6, 8] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.3 498.5 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 4, 3, 11, 11, 8, 3, 3, 3, 7, 5, 6, 8] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.35 498.5 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 4, 3, 11, 11, 8, 3, 3, 3, 7, 5, 6, 8] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.4 498.5 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 4, 3, 11, 11, 8, 3, 3, 3, 7, 5, 6, 8] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.45 498.5 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 4, 3, 11, 11, 8, 3, 3, 3, 7, 5, 6, 8] 
dagH21.txt 1234x3.txt True 0.1984732824427481 0.5 498.5 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 11, 3, 8, 3, 3, 9, 3, 8, 3, 8, 3, 3, 3, 4, 3, 11, 11, 8, 3, 3, 3, 7, 5, 6, 8] 
dagH21.txt 1234x3.txt True 0.5381679389312977 0.55 174.0 [2, 6, 6, 3, 7, 6, 7, 4, 7, 2, 6, 3, 7, 6, 6, 7, 6, 6, 6, 3, 6, 2, 7, 6, 2, 3, 6, 7, 3, 4, 1, 7, 2, 3, 7, 3, 2, 6, 11, 11, 5, 2, 11, 3, 6, 11, 3, 2, 7, 2, 11, 11, 6, 3, 3, 11, 5, 5, 7, 7, 10, 11, 11, 11, 3, 6, 11, 11, 5, 11, 11, 7, 3, 11, 3, 11, 10, 11, 5, 3, 7, 10, 11, 9, 11] 
dagH21.txt 1234x3.txt True 0.5267175572519084 0.6 172.5 [3, 3, 11, 6, 10, 11, 11, 10, 10, 3, 11, 6, 11, 3, 3, 10, 8, 11, 3, 3, 3, 11, 11, 3, 3, 3, 3, 10, 8, 10, 9, 10, 11, 7, 4, 3, 11, 11, 2, 2, 7, 11, 7, 7, 3, 7, 3, 11, 10, 11, 7, 2, 2, 11, 7, 7, 7, 7, 4, 4, 1, 7, 3, 2, 7, 1, 7, 3, 7, 3, 7, 4, 7, 3, 5, 2, 1, 3, 7, 7, 4, 1, 3, 0, 3] 
dagH21.txt 1234x3.txt True 0.5801526717557252 0.65 135.0 [10, 10, 7, 9, 10, 11, 11, 7, 11, 10, 11, 11, 10, 10, 6, 10, 6, 10, 7, 10, 10, 8, 11, 7, 7, 10, 9, 11, 9, 11, 7, 11, 7, 3, 1, 7, 8, 6, 6, 6, 3, 8, 6, 7, 7, 3, 7, 7, 11, 7, 6, 6, 2, 7, 3, 6, 3, 3, 1, 3, 2, 3, 3, 6, 3, 2, 3, 5, 3, 5, 0, 3, 6, 0, 2, 6, 3, 5, 4, 3, 2, 2, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.5916030534351145 0.7 126.66666666666667 [11, 1, 11, 6, 5, 5, 3, 3, 3, 0, 5, 5, 5, 1, 0, 5, 8, 3, 11, 1, 1, 11, 3, 11, 11, 1, 1, 4, 6, 3, 0, 5, 3, 6, 7, 11, 11, 8, 6, 5, 3, 3, 6, 11, 11, 2, 1, 11, 4, 3, 6, 2, 9, 11, 2, 6, 3, 11, 7, 7, 6, 2, 10, 2, 6, 9, 6, 3, 3, 8, 2, 7, 6, 7, 11, 6, 10, 10, 11, 6, 7, 10, 7, 10, 3] 
dagH21.txt 1234x3.txt True 0.6145038167938931 0.75 119.25 [9, 9, 11, 6, 10, 10, 11, 6, 11, 9, 10, 6, 10, 11, 6, 10, 3, 9, 11, 2, 6, 11, 11, 11, 9, 6, 6, 10, 3, 11, 9, 10, 3, 2, 7, 11, 8, 8, 7, 6, 7, 3, 7, 11, 11, 7, 6, 11, 10, 3, 7, 7, 1, 4, 1, 2, 7, 7, 7, 0, 2, 7, 3, 7, 2, 3, 2, 5, 7, 5, 7, 0, 2, 5, 0, 7, 2, 3, 4, 2, 3, 2, 5, 2, 5] 
dagH21.txt 1234x3.txt True 0.6526717557251909 0.8 103.0 [10, 11, 7, 9, 8, 7, 7, 7, 3, 10, 7, 9, 8, 9, 11, 6, 11, 7, 3, 11, 11, 7, 6, 9, 10, 11, 11, 1, 11, 6, 6, 0, 6, 3, 9, 11, 7, 11, 11, 11, 10, 6, 11, 1, 10, 2, 2, 7, 1, 6, 2, 6, 0, 3, 2, 3, 10, 3, 4, 3, 3, 2, 3, 6, 2, 5, 2, 7, 4, 5, 2, 2, 1, 7, 5, 0, 10, 5, 3, 2, 3, 10, 7, 10, 3] 
dagH21.txt 1234x3.txt True 0.6526717557251909 0.85 128.5 [11, 11, 9, 8, 6, 7, 6, 9, 6, 11, 7, 7, 6, 9, 2, 11, 11, 11, 11, 11, 11, 10, 8, 9, 2, 2, 2, 8, 11, 7, 11, 7, 10, 3, 2, 11, 10, 11, 6, 11, 1, 10, 7, 9, 10, 3, 2, 10, 7, 10, 7, 6, 5, 7, 3, 7, 1, 3, 2, 5, 4, 3, 0, 6, 3, 3, 7, 1, 1, 0, 3, 5, 7, 2, 7, 7, 3, 2, 3, 7, 5, 3, 1, 3, 1] 
dagH21.txt 1234x3.txt True 0.6793893129770993 0.9 136.0 [11, 1, 7, 0, 3, 7, 3, 11, 3, 11, 7, 0, 3, 1, 1, 4, 6, 1, 5, 3, 3, 2, 11, 6, 11, 5, 1, 4, 7, 11, 5, 3, 2, 3, 3, 5, 2, 2, 8, 2, 3, 2, 2, 5, 6, 7, 5, 4, 3, 2, 7, 9, 7, 6, 7, 2, 10, 9, 10, 10, 3, 7, 11, 9, 8, 6, 7, 10, 10, 11, 11, 11, 8, 11, 6, 7, 6, 11, 9, 7, 10, 6, 10, 9, 10] 
dagH21.txt 1234x3.txt True 0.6908396946564885 0.95 119.0 [11, 7, 2, 3, 4, 3, 3, 2, 7, 1, 3, 3, 4, 1, 7, 4, 1, 3, 2, 0, 1, 11, 5, 2, 2, 7, 3, 5, 3, 5, 7, 5, 11, 8, 0, 2, 0, 1, 6, 3, 1, 5, 3, 7, 2, 7, 8, 2, 5, 11, 7, 6, 6, 9, 6, 7, 10, 10, 11, 11, 6, 7, 11, 6, 7, 9, 8, 10, 10, 11, 7, 11, 7, 3, 9, 6, 9, 11, 10, 6, 11, 9, 10, 9, 10] 
dagH21.txt 1234x3.txt True 0.6870229007633588 1 115.0 [11, 3, 6, 9, 10, 10, 10, 6, 10, 11, 10, 11, 10, 6, 8, 11, 9, 10, 6, 0, 11, 7, 11, 6, 8, 3, 3, 11, 9, 11, 8, 11, 10, 1, 9, 7, 7, 7, 9, 1, 2, 7, 7, 7, 6, 2, 7, 7, 11, 0, 7, 1, 5, 3, 2, 11, 2, 3, 3, 5, 4, 2, 4, 1, 2, 5, 2, 3, 3, 7, 2, 5, 11, 3, 3, 1, 6, 6, 3, 2, 5, 4, 3, 6, 5] 
dagH21.txt 1_4x1.txt True 0.0 0.07 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.0 0.08 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.0 0.09 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.0 0.1 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.0 0.11 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.0 0.12 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.0 0.13 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.07251908396946564 0.14 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagH21.txt 1_4x1.txt True 0.07251908396946564 0.15 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagH21.txt 1_4x1.txt True 0.07251908396946564 0.16 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
