dagH41.txt 3_2x3.txt True 0.5303030303030303 0.65 224.66666666666666 [4, 2, 5, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 3, 0, 4, 5, 2, 1, 4, 1, 2, 4, 4, 1, 0, 1, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 0, 3, 2, 3, 4, 2, 2, 4, 5, 4, 1, 4, 0, 5, 0, 4, 3, 4, 4, 5, 0, 2, 2, 5, 5, 0, 2, 4, 0, 5, 4, 5, 0, 5, 0, 2, 5, 5, 0, 5, 2, 1] 
dagH41.txt 3_2x3.txt True 0.5189393939393939 0.7 214.0 [2, 4, 4, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 4, 2, 0, 0, 3, 0, 2, 4, 2, 5, 0, 1, 2, 2, 1, 1, 0, 3, 0, 2, 2, 0, 4, 0, 0, 0, 0, 3, 0, 5, 0, 2, 5, 3, 2, 5, 0, 0, 0, 4, 0, 5, 4, 5, 0, 0, 0, 5, 2, 5, 2, 3, 5, 3, 5, 2, 3, 2, 4, 0, 2, 5, 4, 5, 3, 5, 5, 3, 2, 3, 2] 
dagH41.txt 3_2x3.txt True 0.5909090909090909 0.75 193.0 [3, 1, 5, 5, 1, 1, 3, 5, 3, 1, 5, 3, 5, 1, 1, 1, 5, 3, 1, 5, 4, 5, 5, 2, 2, 5, 1, 2, 1, 1, 2, 0, 2, 2, 4, 0, 5, 4, 4, 4, 4, 4, 0, 2, 5, 0, 0, 0, 2, 0, 2, 2, 4, 4, 2, 4, 5, 0, 4, 3, 0, 2, 4, 2, 0, 0, 2, 0, 0, 0, 2, 0, 4, 4, 4, 2, 3, 0, 0, 2, 4, 0, 4, 0, 4] 
dagH41.txt 3_2x3.txt True 0.625 0.8 190.66666666666666 [0, 1, 3, 5, 0, 0, 5, 0, 5, 0, 1, 0, 4, 5, 0, 0, 3, 5, 3, 4, 0, 0, 0, 2, 5, 3, 0, 0, 3, 0, 4, 3, 5, 2, 0, 2, 4, 3, 1, 1, 4, 3, 2, 2, 4, 0, 5, 3, 2, 1, 5, 1, 2, 0, 1, 2, 4, 2, 1, 4, 3, 5, 2, 2, 3, 4, 1, 4, 4, 1, 2, 2, 0, 4, 2, 0, 4, 4, 5, 1, 2, 3, 2, 4, 4] 
dagH41.txt 3_2x3.txt True 0.6931818181818182 0.85 196.5 [3, 4, 3, 4, 4, 5, 1, 2, 3, 2, 2, 4, 2, 4, 3, 4, 5, 0, 3, 2, 3, 4, 1, 3, 1, 5, 2, 3, 3, 5, 1, 4, 3, 5, 5, 5, 2, 2, 1, 4, 2, 5, 1, 2, 3, 0, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 5, 0, 1, 0, 2, 0, 4, 2, 2, 0, 0, 1, 4, 0, 2, 0, 4, 4, 4, 4, 0, 0, 3, 4, 2, 2, 1, 1, 0] 
dagH41.txt 3_2x3.txt True 0.6022727272727273 0.9 192.0 [2, 2, 0, 1, 2, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 5, 0, 4, 2, 2, 2, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 4, 3, 4, 1, 4, 4, 1, 5, 0, 4, 5, 0, 3, 2, 4, 3, 4, 5, 3, 4, 1, 4, 4, 0, 5, 2, 3, 5, 5, 5, 4, 5, 4, 4, 3, 4, 3, 3, 3, 4, 5, 2, 2, 4, 4, 5, 5] 
dagH41.txt 3_2x3.txt True 0.7121212121212122 0.95 180.0 [5, 0, 0, 3, 4, 5, 4, 4, 4, 4, 3, 3, 0, 4, 1, 5, 0, 0, 5, 4, 4, 2, 4, 3, 0, 0, 4, 2, 3, 4, 3, 4, 1, 3, 2, 4, 0, 2, 0, 2, 2, 0, 0, 5, 5, 2, 3, 2, 3, 3, 2, 1, 2, 1, 2, 1, 3, 5, 0, 4, 0, 3, 2, 0, 4, 2, 1, 4, 5, 2, 1, 5, 5, 2, 2, 5, 1, 2, 0, 1, 0, 4, 2, 0, 1] 
dagH41.txt 3_2x3.txt True 0.7348484848484849 1 181.33333333333334 [4, 0, 4, 0, 4, 2, 2, 1, 0, 2, 2, 4, 1, 5, 5, 4, 4, 0, 2, 2, 4, 4, 1, 5, 0, 3, 5, 4, 4, 2, 2, 5, 0, 0, 3, 5, 1, 3, 4, 3, 4, 5, 0, 3, 0, 3, 3, 0, 4, 5, 5, 1, 3, 0, 2, 0, 2, 5, 1, 3, 0, 5, 1, 0, 4, 2, 4, 4, 2, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 1, 0, 4, 3, 2, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.07 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.08 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.09 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.1 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.11 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.12 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.13 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.14 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.15 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3] 
dagH41.txt 1234x3.txt True 0.1553030303030303 0.16 517.25 [11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 5, 11, 1, 11, 11, 11, 4, 11, 7] 
dagH41.txt 1234x3.txt True 0.14393939393939395 0.17 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 11, 4, 1, 3, 3, 8, 9, 3, 3, 3] 
dagH41.txt 1234x3.txt True 0.14393939393939395 0.18 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 11, 4, 1, 3, 3, 8, 9, 3, 3, 3] 
dagH41.txt 1234x3.txt True 0.14393939393939395 0.19 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 11, 4, 1, 3, 3, 8, 9, 3, 3, 3] 
dagH41.txt 1234x3.txt True 0.14393939393939395 0.2 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 5, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 11, 4, 1, 3, 3, 8, 9, 3, 3, 3] 
dagH41.txt 1234x3.txt True 0.19318181818181818 0.25 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 8, 11, 11, 11, 11, 3, 2, 4, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 1, 11, 6, 11, 8, 11, 4, 4, 0, 11, 11] 
dagH41.txt 1234x3.txt True 0.19318181818181818 0.3 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 8, 11, 11, 11, 11, 3, 2, 4, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 1, 11, 6, 11, 8, 11, 4, 4, 0, 11, 11] 
dagH41.txt 1234x3.txt True 0.19318181818181818 0.35 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 8, 11, 11, 11, 11, 3, 2, 4, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 1, 11, 6, 11, 8, 11, 4, 4, 0, 11, 11] 
dagH41.txt 1234x3.txt True 0.19318181818181818 0.4 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 8, 11, 11, 11, 11, 3, 2, 4, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 1, 11, 6, 11, 8, 11, 4, 4, 0, 11, 11] 
dagH41.txt 1234x3.txt True 0.19318181818181818 0.45 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 8, 11, 11, 11, 11, 3, 2, 4, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 1, 11, 6, 11, 8, 11, 4, 4, 0, 11, 11] 
dagH41.txt 1234x3.txt True 0.19318181818181818 0.5 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 8, 11, 11, 11, 11, 3, 2, 4, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 1, 11, 6, 11, 8, 11, 4, 4, 0, 11, 11] 
dagH41.txt 1234x3.txt True 0.5151515151515151 0.55 140.33333333333334 [4, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 5, 3, 3, 1, 7, 2, 2, 4, 2, 2, 0, 11, 3, 5, 4, 3, 3, 3, 7, 11, 0, 3, 11, 2, 7, 7, 7, 7, 7, 11, 11, 2, 11, 11, 7, 11, 10, 11, 3, 7, 6, 7, 3, 11, 10, 7, 7, 7, 11, 3, 6, 7, 11, 3, 11, 7, 11, 7, 11, 6, 7, 7, 6, 11, 9, 10, 3, 3, 7, 8, 10, 11] 
dagH41.txt 1234x3.txt True 0.5340909090909091 0.6 129.5 [10, 11, 8, 11, 10, 3, 9, 9, 10, 7, 9, 11, 9, 11, 3, 10, 11, 11, 3, 9, 10, 10, 9, 6, 7, 3, 3, 10, 8, 3, 11, 5, 7, 10, 10, 7, 9, 7, 7, 7, 5, 3, 7, 6, 3, 11, 6, 7, 11, 6, 7, 6, 7, 3, 7, 6, 11, 6, 5, 5, 7, 6, 2, 7, 11, 11, 6, 11, 5, 11, 7, 6, 2, 5, 2, 5, 11, 5, 11, 6, 6, 7, 2, 11, 0] 
dagH41.txt 1234x3.txt True 0.553030303030303 0.65 134.75 [2, 5, 1, 3, 2, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 2, 3, 3, 7, 3, 2, 1, 5, 3, 11, 3, 0, 2, 2, 3, 3, 6, 7, 2, 2, 7, 5, 11, 11, 11, 11, 11, 11, 7, 7, 10, 8, 11, 10, 10, 11, 6, 11, 3, 11, 7, 6, 7, 11, 7, 11, 8, 6, 7, 10, 11, 6, 6, 7, 10, 11, 7, 6, 11, 6, 7, 9, 7, 11, 6, 6, 7, 6, 11, 11] 
dagH41.txt 1234x3.txt True 0.5454545454545454 0.7 136.75 [2, 1, 5, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 5, 2, 7, 2, 7, 2, 2, 5, 0, 11, 7, 4, 2, 2, 5, 3, 2, 6, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 11, 7, 3, 8, 6, 3, 11, 7, 7, 7, 10, 7, 11, 10, 11, 7, 7, 7, 8, 11, 11, 3, 9, 11, 9, 11, 3, 6, 7, 10, 7, 11, 11, 10, 10, 9, 11, 11, 6, 11, 9, 9] 
dagH41.txt 1234x3.txt True 0.6212121212121212 0.75 114.5 [11, 8, 6, 7, 11, 11, 7, 7, 10, 6, 7, 8, 7, 7, 8, 11, 3, 10, 11, 7, 10, 7, 7, 5, 10, 10, 7, 3, 6, 11, 3, 2, 10, 5, 4, 3, 7, 6, 6, 6, 6, 6, 3, 10, 7, 11, 3, 2, 5, 11, 10, 3, 6, 7, 2, 1, 0, 2, 6, 4, 2, 10, 1, 10, 11, 11, 3, 11, 2, 11, 2, 2, 7, 6, 1, 0, 9, 2, 11, 3, 1, 2, 1, 11, 9] 
dagH41.txt 1234x3.txt True 0.6136363636363636 0.8 105.66666666666667 [6, 2, 3, 2, 1, 5, 2, 11, 2, 5, 2, 11, 0, 2, 5, 6, 2, 2, 4, 2, 1, 1, 3, 3, 7, 11, 1, 6, 3, 5, 2, 5, 7, 3, 6, 7, 0, 11, 3, 6, 10, 4, 7, 7, 9, 3, 7, 7, 3, 3, 7, 11, 7, 9, 6, 11, 9, 7, 3, 10, 7, 7, 11, 7, 6, 10, 11, 10, 8, 3, 6, 7, 9, 10, 11, 9, 9, 8, 10, 11, 11, 6, 11, 10, 10] 
dagH41.txt 1234x3.txt True 0.6704545454545454 0.85 117.0 [6, 7, 10, 7, 9, 11, 8, 7, 8, 10, 7, 7, 7, 7, 11, 9, 6, 3, 11, 8, 6, 10, 7, 9, 2, 11, 6, 6, 10, 11, 6, 0, 1, 9, 9, 2, 7, 10, 2, 2, 10, 11, 2, 11, 1, 11, 7, 10, 5, 5, 2, 7, 10, 3, 2, 11, 4, 1, 2, 0, 10, 7, 3, 11, 5, 11, 7, 3, 3, 11, 10, 7, 3, 2, 3, 3, 3, 0, 4, 3, 11, 5, 3, 4, 5] 
dagH41.txt 1234x3.txt True 0.6704545454545454 0.9 98.5 [5, 4, 1, 4, 2, 0, 3, 3, 5, 3, 3, 3, 1, 3, 1, 11, 5, 5, 3, 4, 3, 2, 2, 5, 7, 0, 3, 3, 6, 0, 5, 7, 1, 11, 6, 2, 2, 7, 1, 7, 7, 3, 8, 7, 2, 9, 6, 2, 9, 9, 1, 6, 2, 11, 7, 10, 11, 7, 8, 7, 10, 6, 10, 10, 9, 11, 6, 11, 8, 9, 2, 7, 11, 7, 10, 6, 11, 10, 11, 6, 10, 9, 10, 11, 11] 
dagH41.txt 1234x3.txt True 0.7045454545454546 0.95 112.0 [3, 4, 2, 3, 2, 1, 7, 5, 6, 5, 3, 4, 5, 4, 1, 2, 3, 3, 2, 7, 6, 2, 5, 3, 6, 1, 7, 11, 5, 7, 3, 1, 6, 3, 11, 7, 5, 10, 11, 10, 2, 3, 6, 9, 2, 10, 9, 0, 10, 10, 6, 7, 10, 3, 1, 6, 11, 9, 8, 1, 7, 9, 7, 6, 10, 11, 11, 11, 8, 10, 0, 9, 3, 2, 7, 8, 11, 7, 11, 7, 6, 10, 7, 11, 11] 
dagH41.txt 1234x3.txt True 0.7083333333333334 1 110.0 [11, 2, 3, 3, 4, 7, 5, 5, 2, 5, 2, 3, 5, 3, 0, 11, 2, 1, 1, 2, 3, 3, 5, 7, 6, 3, 3, 11, 4, 7, 2, 3, 6, 2, 4, 0, 5, 1, 10, 7, 8, 1, 6, 9, 2, 7, 10, 1, 3, 11, 11, 10, 8, 6, 7, 9, 6, 9, 7, 7, 11, 10, 6, 3, 7, 10, 10, 7, 11, 11, 7, 10, 6, 7, 11, 11, 6, 11, 9, 10, 3, 8, 6, 9, 9] 
dagH41.txt 1_4x1.txt True 0.0 0.07 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.08 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.09 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.1 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.11 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.12 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.13 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.14 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.15 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03787878787878788 0.16 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
