dagK44.txt 1234x1.txt True 0.0639386189258312 0.13 876.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3] 
dagK44.txt 1234x1.txt True 0.08695652173913043 0.14 846.25 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagK44.txt 1234x1.txt True 0.08695652173913043 0.15 846.25 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagK44.txt 1234x1.txt True 0.08695652173913043 0.16 846.25 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0] 
dagK44.txt 1234x1.txt True 0.11253196930946291 0.17 823.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1] 
dagK44.txt 1234x1.txt True 0.11253196930946291 0.18 823.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1] 
dagK44.txt 1234x1.txt True 0.11253196930946291 0.19 823.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1] 
dagK44.txt 1234x1.txt True 0.11764705882352941 0.2 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2] 
dagK44.txt 1234x1.txt True 0.11764705882352941 0.25 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2] 
dagK44.txt 1234x1.txt True 0.11764705882352941 0.3 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2] 
dagK44.txt 1234x1.txt True 0.11764705882352941 0.35 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2] 
dagK44.txt 1234x1.txt True 0.11764705882352941 0.4 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2] 
dagK44.txt 1234x1.txt True 0.11764705882352941 0.45 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2] 
dagK44.txt 1234x1.txt True 0.11764705882352941 0.5 816.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2] 
dagK44.txt 1234x1.txt True 0.30434782608695654 0.55 426.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagK44.txt 1234x1.txt True 0.32225063938618925 0.6 427.0 [0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2] 
dagK44.txt 1234x1.txt True 0.33248081841432225 0.65 435.3333333333333 [3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1234x1.txt True 0.40153452685422 0.7 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 0, 2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2] 
dagK44.txt 1234x1.txt True 0.4373401534526854 0.75 426.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 2, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0] 
dagK44.txt 1234x1.txt True 0.4373401534526854 0.8 426.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 2, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0] 
dagK44.txt 1234x1.txt True 0.49872122762148335 0.85 423.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagK44.txt 1234x1.txt True 0.5115089514066496 0.9 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3] 
dagK44.txt 1234x1.txt True 0.5728900255754475 0.95 396.6666666666667 [3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagK44.txt 1234x1.txt True 0.5728900255754475 1 396.6666666666667 [3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 2, 3, 3, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.05370843989769821 0.07 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagK44.txt 3_2x3.txt True 0.05370843989769821 0.08 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagK44.txt 3_2x3.txt True 0.05370843989769821 0.09 1116.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagK44.txt 3_2x3.txt True 0.08951406649616368 0.1 1128.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagK44.txt 3_2x3.txt True 0.08951406649616368 0.11 1128.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagK44.txt 3_2x3.txt True 0.09462915601023018 0.12 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 5] 
dagK44.txt 3_2x3.txt True 0.09462915601023018 0.13 1074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 5] 
dagK44.txt 3_2x3.txt True 0.10485933503836317 0.14 1121.3333333333333 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
