dagC32.txt 1_4x1.txt True 0.0582010582010582 0.2 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.25 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.3 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.35 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.4 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.45 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.09523809523809523 0.5 406.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.12698412698412698 0.55 368.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC32.txt 1_4x1.txt True 0.1746031746031746 0.6 362.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagC32.txt 1_4x1.txt True 0.164021164021164 0.65 379.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC32.txt 1_4x1.txt True 0.164021164021164 0.7 379.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC32.txt 1_4x1.txt True 0.2857142857142857 0.75 366.0 [1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC32.txt 1_4x1.txt True 0.23809523809523808 0.8 393.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.24867724867724866 0.85 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.32275132275132273 0.9 376.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.31746031746031744 0.95 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.31746031746031744 1 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.07 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.08 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.09 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.1 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.11 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.10052910052910052 0.12 533.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2] 
dagC32.txt 3_2x2.txt True 0.1111111111111111 0.13 513.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 0] 
dagC32.txt 3_2x2.txt True 0.1111111111111111 0.14 513.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 0] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.15 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.16 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.17 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.18 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.19 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.2 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.25 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.3 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.35 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.4 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.07407407407407407 0.45 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.3386243386243386 0.5 385.6666666666667 [2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.42857142857142855 0.55 252.33333333333334 [0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 3, 3, 1] 
dagC32.txt 3_2x2.txt True 0.41798941798941797 0.6 316.3333333333333 [3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1] 
dagC32.txt 3_2x2.txt True 0.4656084656084656 0.65 239.33333333333334 [0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 1, 0, 2] 
dagC32.txt 3_2x2.txt True 0.4656084656084656 0.7 239.33333333333334 [0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 0, 1, 3, 2, 1, 1, 0, 3, 1, 0, 2] 
dagC32.txt 3_2x2.txt True 0.5079365079365079 0.75 202.0 [1, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 3, 1, 2, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 2, 1, 0, 0, 2, 3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 0] 
dagC32.txt 3_2x2.txt True 0.5767195767195767 0.8 221.5 [0, 3, 0, 2, 1, 1, 0, 3, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 0, 2, 2] 
dagC32.txt 3_2x2.txt True 0.6084656084656085 0.85 207.5 [1, 1, 3, 2, 3, 1, 3, 2, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 0, 1, 2, 0, 2, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 3, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1] 
dagC32.txt 3_2x2.txt True 0.656084656084656 0.9 194.0 [3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 0, 2, 0, 0, 3, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 1, 1, 0] 
dagC32.txt 3_2x2.txt True 0.6984126984126984 0.95 212.33333333333334 [1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 1, 0, 1, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 2, 0, 3, 2, 2, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 2, 0] 
dagC32.txt 3_2x2.txt True 0.7354497354497355 1 200.66666666666666 [3, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 2, 3, 3, 2, 1] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.07 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.08 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.09 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.1 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.11 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.10052910052910052 0.12 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.13 384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.14 384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.15 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.16 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.17 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.18 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.19 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.2 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.25 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.3 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.35 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 7, 1, 3, 3, 1, 7, 7] 
