dagF44.txt 1234x3.txt True 0.14285714285714285 0.17 471.25 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 2, 7, 5] 
dagF44.txt 1234x3.txt True 0.14285714285714285 0.18 471.25 [3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 2, 7, 5] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.19 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 10, 3, 5, 3, 9, 0, 3, 1, 11, 3, 3, 5, 7, 5] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.2 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 10, 3, 5, 3, 9, 0, 3, 1, 11, 3, 3, 5, 7, 5] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.25 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 10, 3, 5, 3, 9, 0, 3, 1, 11, 3, 3, 5, 7, 5] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.3 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 10, 3, 5, 3, 9, 0, 3, 1, 11, 3, 3, 5, 7, 5] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.35 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 10, 3, 5, 3, 9, 0, 3, 1, 11, 3, 3, 5, 7, 5] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.4 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 10, 3, 5, 3, 9, 0, 3, 1, 11, 3, 3, 5, 7, 5] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.45 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 10, 3, 5, 3, 9, 0, 3, 1, 11, 3, 3, 5, 7, 5] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.5 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 10, 3, 5, 3, 9, 0, 3, 1, 11, 3, 3, 5, 7, 5] 
dagF44.txt 1234x3.txt True 0.16883116883116883 0.55 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 3, 10, 3, 5, 3, 9, 0, 3, 1, 11, 3, 3, 5, 7, 5] 
dagF44.txt 1234x3.txt True 0.5108225108225108 0.6 149.33333333333334 [10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 6, 11, 10, 11, 7, 2, 11, 11, 11, 6, 8, 9, 10, 11, 11, 2, 3, 3, 8, 11, 7, 7, 11, 3, 3, 1, 3, 7, 7, 7, 7, 3, 7, 3, 8, 5, 7, 7, 2, 7, 0, 3, 1, 3, 3, 3, 0, 5, 7, 4, 7, 3, 7, 7, 2, 3] 
dagF44.txt 1234x3.txt True 0.5108225108225108 0.65 149.33333333333334 [10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 6, 11, 10, 11, 7, 2, 11, 11, 11, 6, 8, 9, 10, 11, 11, 2, 3, 3, 8, 11, 7, 7, 11, 3, 3, 1, 3, 7, 7, 7, 7, 3, 7, 3, 8, 5, 7, 7, 2, 7, 0, 3, 1, 3, 3, 3, 0, 5, 7, 4, 7, 3, 7, 7, 2, 3] 
dagF44.txt 1234x3.txt True 0.6147186147186147 0.7 131.75 [3, 11, 11, 7, 11, 5, 11, 11, 11, 4, 11, 2, 3, 11, 11, 7, 3, 5, 3, 11, 1, 11, 3, 2, 7, 7, 5, 7, 11, 2, 11, 5, 2, 5, 7, 2, 3, 0, 3, 1, 2, 7, 3, 2, 3, 2, 10, 9, 10, 10, 3, 10, 3, 6, 11, 11, 11, 7, 10, 6, 2, 3, 2, 9, 3, 3, 10, 9, 11, 10, 2, 11, 11, 8, 9] 
dagF44.txt 1234x3.txt True 0.6017316017316018 0.75 129.0 [4, 5, 2, 2, 5, 0, 2, 3, 3, 3, 2, 3, 5, 5, 2, 3, 3, 1, 5, 0, 2, 3, 3, 4, 9, 3, 1, 3, 3, 3, 5, 5, 2, 1, 11, 7, 6, 3, 1, 10, 2, 3, 6, 7, 11, 6, 10, 10, 11, 11, 6, 2, 6, 3, 7, 7, 11, 6, 11, 10, 6, 9, 7, 7, 6, 6, 7, 10, 7, 11, 8, 6, 7, 6, 7] 
dagF44.txt 1234x3.txt True 0.6623376623376623 0.8 97.0 [11, 10, 10, 9, 9, 6, 11, 9, 11, 6, 9, 3, 6, 10, 11, 8, 11, 7, 10, 9, 7, 10, 7, 6, 4, 8, 7, 10, 11, 6, 11, 3, 7, 3, 4, 1, 7, 6, 7, 11, 7, 8, 1, 2, 2, 0, 3, 7, 2, 3, 7, 5, 1, 6, 5, 2, 11, 3, 2, 11, 0, 2, 1, 3, 2, 3, 2, 7, 5, 2, 7, 3, 5, 3, 3] 
dagF44.txt 1234x3.txt True 0.6753246753246753 0.85 91.25 [3, 4, 4, 5, 7, 3, 2, 3, 5, 1, 7, 3, 3, 3, 5, 1, 5, 11, 3, 2, 2, 2, 0, 11, 9, 1, 1, 1, 2, 11, 5, 3, 7, 11, 9, 7, 11, 6, 2, 2, 11, 2, 11, 7, 10, 11, 3, 8, 7, 7, 11, 8, 11, 6, 6, 6, 2, 9, 7, 10, 11, 10, 3, 7, 10, 10, 6, 7, 6, 3, 11, 10, 6, 9, 7] 
dagF44.txt 1234x3.txt True 0.696969696969697 0.9 92.5 [3, 0, 5, 7, 1, 2, 1, 11, 11, 11, 1, 5, 3, 4, 3, 7, 1, 2, 0, 3, 2, 3, 3, 5, 9, 1, 2, 4, 11, 5, 3, 3, 7, 2, 9, 7, 11, 3, 2, 2, 7, 7, 10, 11, 10, 11, 7, 8, 6, 8, 11, 6, 10, 5, 6, 6, 6, 9, 7, 3, 11, 9, 7, 7, 10, 10, 6, 3, 6, 6, 11, 10, 6, 9, 7] 
dagF44.txt 1234x3.txt True 0.7359307359307359 0.95 83.75 [7, 11, 8, 6, 7, 6, 8, 6, 11, 10, 11, 7, 6, 11, 11, 9, 7, 11, 3, 6, 10, 6, 9, 10, 2, 6, 10, 9, 11, 11, 7, 6, 1, 10, 2, 2, 7, 10, 1, 11, 10, 9, 7, 3, 3, 11, 1, 3, 7, 1, 5, 2, 7, 11, 3, 0, 0, 5, 2, 3, 10, 3, 1, 2, 4, 4, 3, 3, 7, 7, 5, 3, 3, 5, 2] 
dagF44.txt 1234x3.txt True 0.7142857142857143 1 96.0 [8, 7, 9, 9, 9, 7, 10, 11, 10, 6, 6, 7, 11, 7, 9, 11, 11, 8, 7, 10, 7, 11, 11, 6, 3, 11, 7, 6, 10, 6, 9, 10, 7, 6, 3, 3, 3, 10, 7, 2, 6, 11, 6, 1, 5, 4, 2, 2, 1, 2, 3, 1, 5, 10, 7, 11, 7, 3, 1, 2, 4, 3, 2, 11, 5, 5, 11, 2, 0, 2, 3, 5, 0, 3, 3] 
dagF44.txt 1_4x1.txt True 0.0 0.07 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.08 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.09 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.1 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.11 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.0 0.12 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.030303030303030304 0.13 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.030303030303030304 0.14 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.030303030303030304 0.15 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.030303030303030304 0.16 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06926406926406926 0.17 516.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06926406926406926 0.18 516.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.07792207792207792 0.19 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.07792207792207792 0.2 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.07792207792207792 0.25 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.07792207792207792 0.3 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.07792207792207792 0.35 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.07792207792207792 0.4 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.07792207792207792 0.45 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.07792207792207792 0.5 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.07792207792207792 0.55 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.09090909090909091 0.6 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.09090909090909091 0.65 478.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF44.txt 1_4x1.txt True 0.1774891774891775 0.7 453.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.22510822510822512 0.75 449.75 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15151515151515152 0.8 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.2554112554112554 0.85 448.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.3722943722943723 0.9 446.75 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.21645021645021645 0.95 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.22943722943722944 1 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagF44.txt 3_2x2.txt True 0.05627705627705628 0.07 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagF44.txt 3_2x2.txt True 0.05627705627705628 0.08 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagF44.txt 3_2x2.txt True 0.05627705627705628 0.09 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
