dagF8.txt 1234x3.txt True 0.14468085106382977 0.17 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 11, 3, 11, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.18 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 11, 3, 11, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1234x3.txt True 0.18723404255319148 0.19 459.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 0, 11, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.18723404255319148 0.2 459.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 0, 11, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.18723404255319148 0.25 459.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 0, 11, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.18723404255319148 0.3 459.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 0, 11, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.18723404255319148 0.35 459.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 0, 11, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.18723404255319148 0.4 459.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 0, 11, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.18723404255319148 0.45 459.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 0, 11, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.18723404255319148 0.5 459.5 [7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 0, 11, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 8] 
dagF8.txt 1234x3.txt True 0.5446808510638298 0.55 123.0 [6, 11, 11, 7, 11, 11, 6, 6, 6, 11, 7, 11, 11, 11, 11, 7, 6, 6, 11, 11, 11, 7, 6, 6, 6, 3, 2, 3, 10, 7, 11, 10, 9, 6, 10, 11, 2, 6, 3, 7, 3, 2, 7, 3, 7, 3, 6, 2, 10, 10, 1, 6, 10, 10, 5, 3, 10, 10, 7, 3, 7, 10, 7, 10, 5, 3, 3, 7, 10, 10, 5, 7, 3, 3, 10] 
dagF8.txt 1234x3.txt True 0.5319148936170213 0.6 148.5 [1, 2, 2, 3, 3, 3, 2, 0, 1, 5, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 3, 6, 9, 4, 11, 7, 7, 3, 7, 2, 11, 2, 11, 9, 5, 7, 9, 11, 11, 7, 7, 11, 7, 11, 8, 7, 7, 11, 11, 7, 10, 9, 7, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 7, 8, 8] 
dagF8.txt 1234x3.txt True 0.5319148936170213 0.65 148.5 [1, 2, 2, 3, 3, 3, 2, 0, 1, 5, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 3, 6, 9, 4, 11, 7, 7, 3, 7, 2, 11, 2, 11, 9, 5, 7, 9, 11, 11, 7, 7, 11, 7, 11, 8, 7, 7, 11, 11, 7, 10, 9, 7, 11, 11, 7, 11, 11, 7, 11, 7, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 7, 8, 8] 
dagF8.txt 1234x3.txt True 0.6127659574468085 0.7 140.0 [0, 1, 2, 6, 6, 6, 6, 0, 1, 3, 6, 6, 2, 2, 2, 6, 6, 0, 3, 6, 5, 6, 5, 4, 6, 7, 5, 3, 3, 6, 2, 7, 5, 4, 6, 7, 5, 4, 11, 11, 7, 3, 11, 3, 11, 3, 10, 3, 8, 11, 11, 5, 6, 7, 10, 11, 3, 7, 11, 3, 10, 3, 11, 7, 9, 3, 11, 10, 3, 11, 9, 11, 3, 3, 8] 
dagF8.txt 1234x3.txt True 0.6170212765957447 0.75 118.0 [1, 1, 1, 7, 7, 7, 7, 2, 1, 3, 7, 7, 1, 7, 11, 7, 7, 0, 7, 0, 2, 2, 0, 2, 7, 3, 1, 11, 9, 7, 11, 5, 6, 2, 5, 3, 1, 2, 11, 3, 5, 9, 4, 11, 4, 11, 11, 9, 10, 6, 8, 2, 11, 5, 3, 11, 8, 5, 7, 11, 3, 8, 7, 5, 10, 11, 11, 3, 10, 7, 10, 3, 11, 11, 6] 
dagF8.txt 1234x3.txt True 0.6808510638297872 0.8 95.5 [11, 6, 10, 11, 3, 7, 6, 11, 6, 9, 7, 11, 8, 10, 10, 8, 10, 11, 11, 3, 6, 7, 11, 10, 11, 6, 3, 0, 9, 11, 10, 7, 2, 7, 10, 9, 11, 7, 2, 5, 0, 7, 4, 3, 4, 2, 3, 9, 6, 2, 5, 11, 3, 7, 5, 2, 1, 7, 5, 3, 3, 1, 5, 3, 6, 2, 7, 3, 1, 5, 2, 3, 7, 3, 2] 
dagF8.txt 1234x3.txt True 0.6595744680851063 0.85 103.5 [3, 2, 11, 1, 0, 2, 11, 3, 11, 2, 1, 2, 3, 2, 4, 0, 2, 0, 2, 11, 11, 1, 11, 2, 2, 10, 5, 6, 3, 5, 4, 7, 11, 5, 9, 2, 10, 5, 9, 10, 9, 3, 9, 11, 8, 6, 3, 3, 10, 7, 7, 11, 9, 7, 6, 6, 7, 7, 11, 11, 3, 10, 10, 7, 6, 6, 9, 8, 10, 7, 6, 3, 6, 11, 7] 
dagF8.txt 1234x3.txt True 0.7021276595744681 0.9 87.0 [11, 10, 10, 6, 11, 9, 10, 9, 10, 8, 9, 6, 11, 10, 3, 6, 9, 7, 3, 10, 11, 6, 7, 7, 11, 3, 11, 2, 6, 9, 3, 3, 11, 11, 7, 8, 6, 7, 2, 3, 3, 6, 5, 2, 7, 2, 2, 6, 10, 1, 1, 7, 7, 11, 5, 2, 0, 11, 5, 7, 5, 3, 5, 4, 10, 1, 2, 7, 0, 1, 3, 4, 2, 7, 1] 
dagF8.txt 1234x3.txt True 0.6723404255319149 0.95 83.0 [9, 9, 10, 11, 11, 11, 10, 11, 10, 6, 11, 11, 10, 6, 6, 11, 10, 7, 3, 10, 9, 11, 7, 7, 7, 3, 10, 3, 3, 7, 6, 3, 9, 10, 3, 6, 8, 7, 7, 2, 3, 3, 2, 7, 2, 4, 7, 8, 3, 1, 1, 7, 3, 5, 1, 4, 0, 6, 11, 5, 2, 11, 2, 6, 1, 5, 7, 2, 3, 11, 2, 2, 5, 5, 0] 
dagF8.txt 1234x3.txt True 0.6893617021276596 1 89.0 [5, 3, 3, 6, 5, 3, 3, 5, 3, 11, 4, 2, 6, 7, 11, 2, 1, 2, 7, 3, 3, 3, 2, 1, 1, 7, 5, 10, 2, 4, 11, 10, 0, 5, 6, 0, 2, 1, 7, 7, 6, 2, 7, 11, 8, 10, 11, 2, 7, 10, 9, 1, 6, 11, 7, 10, 9, 6, 9, 11, 3, 11, 7, 6, 7, 11, 7, 3, 9, 9, 10, 8, 11, 11, 10] 
dagF8.txt 1_4x1.txt True 0.0 0.07 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.08 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.09 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.1 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.09361702127659574 0.11 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.09361702127659574 0.12 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.09361702127659574 0.13 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.09361702127659574 0.14 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.05531914893617021 0.15 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.05531914893617021 0.16 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.05531914893617021 0.17 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.05531914893617021 0.18 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.07234042553191489 0.19 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07234042553191489 0.2 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07234042553191489 0.25 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07234042553191489 0.3 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07234042553191489 0.35 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07234042553191489 0.4 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07234042553191489 0.45 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07234042553191489 0.5 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.14468085106382977 0.55 475.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.2425531914893617 0.6 450.25 [0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF8.txt 1_4x1.txt True 0.2425531914893617 0.65 450.25 [0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF8.txt 1_4x1.txt True 0.2297872340425532 0.7 428.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.23829787234042554 0.75 432.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.2723404255319149 0.8 449.0 [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.2765957446808511 0.85 424.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.28085106382978725 0.9 449.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.3148936170212766 0.95 504.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF8.txt 1_4x1.txt True 0.1829787234042553 1 426.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x2.txt True 0.05531914893617021 0.07 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x2.txt True 0.05531914893617021 0.08 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x2.txt True 0.05531914893617021 0.09 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
