dagA6.txt 3_2x2.txt True 0.055944055944055944 0.25 439.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.3 439.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.35 439.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.4 439.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagA6.txt 3_2x2.txt True 0.34265734265734266 0.45 302.0 [2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.4405594405594406 0.5 325.5 [3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 0, 3, 0, 3, 0, 3] 
dagA6.txt 3_2x2.txt True 0.40559440559440557 0.55 249.66666666666666 [2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 0, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.40559440559440557 0.6 249.66666666666666 [2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 3, 0, 2, 2, 1, 2, 0, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.4405594405594406 0.65 183.66666666666666 [2, 1, 3, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 0] 
dagA6.txt 3_2x2.txt True 0.4405594405594406 0.7 183.66666666666666 [2, 1, 3, 0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 0] 
dagA6.txt 3_2x2.txt True 0.5734265734265734 0.75 150.5 [1, 3, 0, 0, 1, 2, 0, 2, 0, 2, 3, 3, 2, 0, 2, 2, 0, 1, 3, 0, 1, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0] 
dagA6.txt 3_2x2.txt True 0.5384615384615384 0.8 159.0 [2, 2, 2, 0, 3, 3, 3, 1, 0, 0, 0, 2, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 1, 0, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 0, 3, 2] 
dagA6.txt 3_2x2.txt True 0.6293706293706294 0.85 172.5 [2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 2, 1, 0] 
dagA6.txt 3_2x2.txt True 0.5524475524475524 0.9 159.5 [1, 2, 0, 1, 2, 1, 0, 3, 1, 2, 0, 2, 0, 2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 2, 3, 1, 2, 3, 0, 0, 1, 0, 3, 0, 0] 
dagA6.txt 3_2x2.txt True 0.6503496503496503 0.95 156.0 [0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 2, 2, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.6503496503496503 1 156.0 [0, 0, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 2, 2, 3, 1, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0] 
dagA6.txt 1_4x4.txt True 0.02097902097902098 0.07 346.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x4.txt True 0.02097902097902098 0.08 346.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x4.txt True 0.02097902097902098 0.09 346.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x4.txt True 0.02097902097902098 0.1 346.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x4.txt True 0.02097902097902098 0.11 346.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x4.txt True 0.09090909090909091 0.12 296.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.09090909090909091 0.13 296.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.09090909090909091 0.14 296.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.1258741258741259 0.15 302.5 [1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.1258741258741259 0.16 302.5 [1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.1258741258741259 0.17 302.5 [1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.1258741258741259 0.18 302.5 [1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.1258741258741259 0.19 302.5 [1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.1258741258741259 0.2 302.5 [1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.1258741258741259 0.25 302.5 [1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.1258741258741259 0.3 302.5 [1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.1258741258741259 0.35 302.5 [1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.1258741258741259 0.4 302.5 [1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1] 
dagA6.txt 1_4x4.txt True 0.38461538461538464 0.45 183.75 [2, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 2, 1, 7, 1, 1, 7, 1, 1, 3, 1, 1, 2, 1, 1, 7, 7, 1, 2, 1, 7, 1, 3, 7, 7, 7, 3, 1] 
dagA6.txt 1_4x4.txt True 0.40559440559440557 0.5 162.75 [3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 7, 1, 7, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 7, 1, 1, 4, 1, 3, 3, 1, 7, 3, 3, 4, 3, 3, 3, 1, 1, 4, 7, 3, 7, 3, 7, 3] 
dagA6.txt 1_4x4.txt True 0.4825174825174825 0.55 144.25 [3, 1, 5, 1, 1, 5, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 7, 6, 0, 1, 3, 3, 3, 0, 3, 3, 6, 1, 4, 1, 3, 1, 7, 3, 1, 5, 7, 3, 0, 1, 4, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 1_4x4.txt True 0.4825174825174825 0.6 144.25 [3, 1, 5, 1, 1, 5, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 0, 3, 7, 6, 0, 1, 3, 3, 3, 0, 3, 3, 6, 1, 4, 1, 3, 1, 7, 3, 1, 5, 7, 3, 0, 1, 4, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 1_4x4.txt True 0.5804195804195804 0.65 112.0 [1, 3, 0, 7, 7, 3, 6, 7, 1, 1, 6, 3, 5, 7, 5, 1, 7, 7, 5, 7, 7, 3, 1, 5, 1, 1, 6, 7, 3, 1, 7, 7, 1, 5, 3, 1, 7, 0, 7, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 7] 
dagA6.txt 1_4x4.txt True 0.5804195804195804 0.7 112.0 [1, 3, 0, 7, 7, 3, 6, 7, 1, 1, 6, 3, 5, 7, 5, 1, 7, 7, 5, 7, 7, 3, 1, 5, 1, 1, 6, 7, 3, 1, 7, 7, 1, 5, 3, 1, 7, 0, 7, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 7] 
dagA6.txt 1_4x4.txt True 0.6433566433566433 0.75 82.0 [1, 3, 7, 1, 5, 5, 3, 7, 1, 3, 1, 7, 7, 5, 4, 3, 7, 1, 1, 1, 5, 7, 5, 3, 2, 0, 5, 3, 3, 5, 7, 1, 3, 1, 2, 5, 5, 7, 1, 1, 0, 4, 7, 5, 6, 3, 7, 5, 6, 3] 
dagA6.txt 1_4x4.txt True 0.6573426573426573 0.8 90.0 [5, 1, 5, 3, 1, 5, 1, 7, 4, 5, 7, 3, 3, 7, 0, 4, 6, 7, 5, 1, 1, 3, 5, 5, 3, 6, 7, 1, 1, 7, 2, 3, 5, 0, 3, 7, 7, 5, 3, 3, 6, 1, 1, 7, 1, 3, 3, 3, 1, 5] 
dagA6.txt 1_4x4.txt True 0.6573426573426573 0.85 87.5 [1, 7, 5, 7, 1, 7, 1, 3, 5, 1, 3, 7, 5, 3, 3, 5, 7, 3, 3, 1, 1, 7, 1, 5, 5, 1, 2, 1, 1, 3, 3, 7, 1, 3, 5, 1, 3, 0, 7, 5, 2, 4, 4, 2, 0, 6, 5, 6, 7, 3] 
dagA6.txt 1_4x4.txt True 0.6853146853146853 0.9 79.0 [5, 3, 3, 2, 1, 1, 5, 3, 1, 7, 7, 3, 1, 7, 5, 5, 5, 7, 1, 2, 7, 3, 3, 5, 5, 5, 1, 3, 1, 7, 4, 6, 7, 1, 6, 5, 7, 3, 7, 4, 3, 5, 5, 0, 1, 7, 1, 3, 1, 0] 
dagA6.txt 1_4x4.txt True 0.7552447552447552 0.95 86.5 [5, 0, 7, 1, 5, 7, 5, 1, 1, 3, 5, 6, 7, 7, 4, 5, 7, 0, 7, 3, 1, 6, 1, 1, 5, 7, 5, 3, 3, 5, 3, 2, 3, 3, 1, 5, 5, 5, 1, 1, 7, 4, 2, 3, 1, 1, 7, 3, 3, 3] 
dagA6.txt 1_4x4.txt True 0.7552447552447552 1 86.5 [5, 0, 7, 1, 5, 7, 5, 1, 1, 3, 5, 6, 7, 7, 4, 5, 7, 0, 7, 3, 1, 6, 1, 1, 5, 7, 5, 3, 3, 5, 3, 2, 3, 3, 1, 5, 5, 5, 1, 1, 7, 4, 2, 3, 1, 1, 7, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.07 346.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.08 346.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.09 346.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.1 346.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.02097902097902098 0.11 346.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x2.txt True 0.09090909090909091 0.12 296.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.09090909090909091 0.13 296.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.09090909090909091 0.14 296.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x2.txt True 0.11888111888111888 0.15 302.5 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.11888111888111888 0.16 302.5 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.11888111888111888 0.17 302.5 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.11888111888111888 0.18 302.5 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.11888111888111888 0.19 302.5 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.11888111888111888 0.2 302.5 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.11888111888111888 0.25 302.5 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.11888111888111888 0.3 302.5 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.11888111888111888 0.35 302.5 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.11888111888111888 0.4 302.5 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x2.txt True 0.38461538461538464 0.45 190.0 [2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0, 3, 0, 3, 0, 1] 
dagA6.txt 1_4x2.txt True 0.3916083916083916 0.5 162.75 [3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 3] 
dagA6.txt 1_4x2.txt True 0.4195804195804196 0.55 187.0 [3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 0, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.4195804195804196 0.6 187.0 [3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 0, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.65 158.25 [3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.7 158.25 [3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1] 
dagA6.txt 1_4x2.txt True 0.5034965034965035 0.75 149.75 [1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 0] 
dagA6.txt 1_4x2.txt True 0.5384615384615384 0.8 168.25 [3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 0, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.5104895104895105 0.85 161.0 [1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3] 
dagA6.txt 1_4x2.txt True 0.5594405594405595 0.9 154.0 [1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 3, 1, 0] 
