dagP65.txt 1_4x2.txt True 0.125 0.19 1030.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x2.txt True 0.125 0.2 1030.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x2.txt True 0.16176470588235295 0.25 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1_4x2.txt True 0.16176470588235295 0.3 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1_4x2.txt True 0.16176470588235295 0.35 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1_4x2.txt True 0.16176470588235295 0.4 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1_4x2.txt True 0.16176470588235295 0.45 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1_4x2.txt True 0.16176470588235295 0.5 1114.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1] 
dagP65.txt 1_4x2.txt True 0.21691176470588236 0.55 576.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x2.txt True 0.33088235294117646 0.6 620.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 1_4x2.txt True 0.33088235294117646 0.65 620.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 1_4x2.txt True 0.34191176470588236 0.7 606.25 [2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 0] 
dagP65.txt 1_4x2.txt True 0.5110294117647058 0.75 578.75 [1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1] 
dagP65.txt 1_4x2.txt True 0.5055147058823529 0.8 610.25 [2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 0, 2, 0, 2, 3, 3, 0, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 0, 1, 1, 3, 2, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
dagP65.txt 1_4x2.txt True 0.5772058823529411 0.85 622.5 [1, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1] 
dagP65.txt 1_4x2.txt True 0.5643382352941176 0.9 595.0 [0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 2, 3, 0, 1, 1, 0, 3, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3, 1, 3] 
dagP65.txt 1_4x2.txt True 0.5551470588235294 0.95 578.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagP65.txt 1_4x2.txt True 0.5551470588235294 1 578.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagP65.txt 1_4x3.txt True 0.05698529411764706 0.07 1315.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2] 
dagP65.txt 1_4x3.txt True 0.05514705882352941 0.08 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.07720588235294118 0.09 1110.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x3.txt True 0.07720588235294118 0.1 1110.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x3.txt True 0.09191176470588236 0.11 1095.0 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x3.txt True 0.0661764705882353 0.12 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
