dagG33.txt 1234x3.txt True 0.028688524590163935 0.08 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.09 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.09836065573770492 0.1 486.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 5, 11, 3, 5, 5, 3, 5, 5, 5, 11, 5, 3, 3, 3, 5] 
dagG33.txt 1234x3.txt True 0.10245901639344263 0.11 530.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.10245901639344263 0.12 530.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.10245901639344263 0.13 530.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.10245901639344263 0.14 530.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.10245901639344263 0.15 530.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11] 
dagG33.txt 1234x3.txt True 0.15163934426229508 0.16 510.75 [3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.15163934426229508 0.17 510.75 [3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.15163934426229508 0.18 510.75 [3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.19 503.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 7, 3, 2, 3, 6, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.2 503.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 7, 3, 2, 3, 6, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.25 503.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 7, 3, 2, 3, 6, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.3 503.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 7, 3, 2, 3, 6, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.35 503.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 7, 3, 2, 3, 6, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.4 503.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 7, 3, 2, 3, 6, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.45 503.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 7, 3, 2, 3, 6, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.5 503.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 7, 3, 2, 3, 6, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.5 0.55 156.0 [11, 7, 11, 11, 7, 3, 11, 11, 9, 7, 11, 7, 9, 11, 7, 11, 3, 10, 7, 7, 6, 7, 3, 6, 6, 6, 6, 6, 3, 7, 7, 3, 3, 11, 10, 6, 7, 8, 6, 3, 7, 6, 6, 1, 10, 10, 6, 10, 2, 4, 1, 10, 10, 10, 10, 10, 10, 10, 10, 5, 2, 2, 1, 10, 10, 2, 5, 10, 0, 2, 10, 2, 3, 2, 5, 2, 2, 10, 10, 2] 
dagG33.txt 1234x3.txt True 0.48770491803278687 0.6 148.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 10, 9, 3, 11, 3, 3, 4, 7, 3, 3, 3, 7, 5, 11, 6, 7, 10, 11, 3, 3, 7, 7, 3, 7, 11, 3, 7, 6, 6, 3, 7, 4, 6, 0, 6, 6, 6, 5, 3, 3, 6, 3, 6, 6, 2, 2, 6, 4, 3, 1, 2, 3, 6, 2, 6, 2, 1, 2, 6, 2, 2, 3, 6, 2] 
dagG33.txt 1234x3.txt True 0.48770491803278687 0.65 148.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 10, 9, 3, 11, 3, 3, 4, 7, 3, 3, 3, 7, 5, 11, 6, 7, 10, 11, 3, 3, 7, 7, 3, 7, 11, 3, 7, 6, 6, 3, 7, 4, 6, 0, 6, 6, 6, 5, 3, 3, 6, 3, 6, 6, 2, 2, 6, 4, 3, 1, 2, 3, 6, 2, 6, 2, 1, 2, 6, 2, 2, 3, 6, 2] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.7 113.75 [6, 6, 9, 10, 6, 7, 6, 11, 6, 6, 9, 11, 10, 6, 3, 11, 3, 6, 6, 10, 11, 6, 7, 3, 11, 11, 11, 11, 2, 10, 11, 3, 3, 11, 3, 11, 11, 11, 11, 3, 10, 11, 7, 5, 2, 3, 3, 2, 2, 4, 5, 2, 2, 8, 1, 3, 2, 3, 2, 0, 7, 7, 5, 2, 1, 4, 3, 3, 7, 7, 2, 7, 4, 3, 0, 7, 7, 2, 2, 7] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.75 119.0 [10, 10, 10, 10, 8, 11, 7, 10, 11, 10, 7, 3, 7, 10, 6, 10, 9, 11, 3, 10, 6, 8, 2, 6, 3, 6, 6, 6, 2, 7, 3, 6, 9, 10, 2, 7, 3, 3, 6, 6, 9, 3, 6, 11, 2, 2, 6, 2, 3, 3, 11, 11, 11, 2, 2, 1, 11, 2, 11, 0, 4, 7, 11, 1, 2, 3, 0, 1, 0, 4, 5, 7, 3, 3, 5, 7, 4, 11, 3, 7] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.8 119.0 [10, 10, 10, 10, 8, 11, 7, 10, 11, 10, 7, 3, 7, 10, 6, 10, 9, 11, 3, 10, 6, 8, 2, 6, 3, 6, 6, 6, 2, 7, 3, 6, 9, 10, 2, 7, 3, 3, 6, 6, 9, 3, 6, 11, 2, 2, 6, 2, 3, 3, 11, 11, 11, 2, 2, 1, 11, 2, 11, 0, 4, 7, 11, 1, 2, 3, 0, 1, 0, 4, 5, 7, 3, 3, 5, 7, 4, 11, 3, 7] 
dagG33.txt 1234x3.txt True 0.6516393442622951 0.85 94.5 [9, 6, 7, 8, 10, 6, 9, 7, 6, 6, 6, 7, 3, 7, 10, 7, 9, 9, 10, 8, 10, 7, 3, 11, 10, 10, 10, 11, 3, 7, 7, 11, 9, 7, 3, 3, 7, 11, 10, 11, 7, 10, 11, 2, 3, 6, 11, 3, 2, 2, 5, 5, 3, 4, 3, 1, 5, 6, 4, 5, 0, 11, 2, 3, 6, 2, 3, 11, 2, 1, 5, 1, 2, 2, 5, 11, 0, 4, 1, 11] 
dagG33.txt 1234x3.txt True 0.6721311475409836 0.9 104.0 [3, 5, 5, 3, 11, 5, 5, 3, 2, 11, 5, 4, 2, 3, 11, 3, 0, 0, 2, 7, 2, 3, 8, 1, 1, 2, 2, 1, 6, 3, 4, 11, 6, 3, 7, 1, 4, 0, 2, 11, 7, 2, 1, 10, 8, 10, 11, 3, 7, 9, 3, 7, 10, 8, 6, 10, 7, 7, 10, 6, 10, 11, 9, 10, 3, 9, 6, 10, 6, 11, 7, 11, 9, 11, 6, 11, 11, 7, 7, 11] 
dagG33.txt 1234x3.txt True 0.6762295081967213 0.95 111.5 [5, 3, 3, 3, 0, 4, 3, 6, 4, 7, 3, 0, 1, 6, 7, 7, 5, 5, 1, 3, 2, 11, 6, 2, 10, 1, 2, 2, 6, 3, 11, 5, 5, 3, 7, 10, 3, 1, 2, 5, 3, 2, 2, 11, 6, 7, 2, 6, 11, 7, 10, 10, 8, 6, 7, 7, 10, 7, 11, 9, 11, 11, 10, 7, 8, 9, 6, 7, 9, 11, 3, 9, 9, 11, 10, 11, 11, 8, 7, 11] 
dagG33.txt 1234x3.txt True 0.7254098360655737 1 101.75 [7, 11, 5, 2, 3, 9, 5, 3, 3, 5, 5, 3, 3, 4, 11, 3, 2, 1, 6, 5, 1, 2, 9, 2, 7, 1, 1, 2, 9, 11, 2, 2, 6, 4, 10, 3, 3, 0, 1, 6, 11, 11, 0, 3, 10, 10, 2, 9, 6, 6, 3, 8, 10, 10, 11, 11, 7, 11, 8, 3, 7, 7, 7, 9, 10, 6, 11, 11, 8, 7, 11, 7, 6, 6, 7, 7, 7, 10, 11, 7] 
dagG33.txt 1_4x1.txt True 0.0 0.07 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.08 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.09 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.1 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.11 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.12 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.13 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.14 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.15 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.08196721311475409 0.16 542.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.08196721311475409 0.17 542.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.08196721311475409 0.18 542.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.19 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.2 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.25 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.3 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.35 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.4 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.45 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05327868852459016 0.5 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.1680327868852459 0.55 495.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
