dagB31.txt 3_2x3.txt True 0.10191082802547771 0.45 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 5, 3, 0, 5, 5, 0, 2] 
dagB31.txt 3_2x3.txt True 0.4267515923566879 0.5 211.33333333333334 [0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 5, 0, 0, 2, 0, 2, 0, 1, 2, 0, 4, 2, 3, 3, 0, 5, 3, 2, 0, 2, 2, 4, 2, 2, 2, 2, 5, 0, 3, 2, 3, 2, 2, 5, 2, 2] 
dagB31.txt 3_2x3.txt True 0.4585987261146497 0.55 195.0 [3, 3, 3, 0, 3, 4, 3, 3, 4, 2, 4, 4, 2, 3, 3, 3, 3, 4, 4, 2, 4, 4, 2, 3, 2, 4, 2, 2, 4, 5, 0, 0, 5, 4, 2, 0, 5, 4, 2, 2, 5, 2, 0, 2, 2, 2, 4, 0, 2, 5, 2, 5, 5, 2, 2] 
dagB31.txt 3_2x3.txt True 0.49044585987261147 0.6 197.66666666666666 [2, 2, 0, 4, 0, 2, 0, 5, 2, 2, 2, 2, 0, 5, 0, 2, 4, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 4, 0, 2, 1, 1, 3, 2, 5, 2, 4, 0, 4, 0, 0, 0, 1, 3, 2, 3, 0, 1, 4, 5, 0, 1, 4] 
dagB31.txt 3_2x3.txt True 0.49044585987261147 0.65 197.66666666666666 [2, 2, 0, 4, 0, 2, 0, 5, 2, 2, 2, 2, 0, 5, 0, 2, 4, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 4, 0, 2, 1, 1, 3, 2, 5, 2, 4, 0, 4, 0, 0, 0, 1, 3, 2, 3, 0, 1, 4, 5, 0, 1, 4] 
dagB31.txt 3_2x3.txt True 0.49044585987261147 0.7 197.66666666666666 [2, 2, 0, 4, 0, 2, 0, 5, 2, 2, 2, 2, 0, 5, 0, 2, 4, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 4, 0, 2, 1, 1, 3, 2, 5, 2, 4, 0, 4, 0, 0, 0, 1, 3, 2, 3, 0, 1, 4, 5, 0, 1, 4] 
dagB31.txt 3_2x3.txt True 0.5796178343949044 0.75 154.0 [0, 3, 5, 0, 5, 4, 1, 1, 0, 1, 0, 1, 2, 3, 5, 1, 3, 4, 4, 2, 4, 4, 0, 3, 4, 0, 1, 2, 0, 5, 0, 0, 3, 3, 2, 0, 4, 4, 4, 2, 5, 2, 0, 4, 2, 2, 4, 0, 2, 3, 4, 4, 0, 2, 4] 
dagB31.txt 3_2x3.txt True 0.6624203821656051 0.8 132.5 [0, 0, 2, 5, 0, 1, 5, 3, 1, 0, 1, 0, 2, 2, 5, 0, 2, 4, 1, 0, 2, 0, 3, 2, 0, 1, 4, 5, 0, 4, 5, 2, 5, 2, 3, 4, 4, 1, 1, 3, 4, 0, 3, 3, 4, 3, 3, 2, 4, 5, 2, 4, 4, 4, 1] 
dagB31.txt 3_2x3.txt True 0.6369426751592356 0.85 167.0 [2, 5, 0, 3, 3, 2, 4, 1, 2, 2, 2, 2, 0, 5, 5, 3, 5, 0, 2, 3, 2, 2, 4, 0, 4, 2, 2, 0, 2, 1, 4, 3, 2, 4, 0, 0, 4, 2, 4, 0, 1, 4, 3, 5, 5, 0, 2, 3, 0, 2, 3, 4, 1, 4, 0] 
dagB31.txt 3_2x3.txt True 0.7070063694267515 0.9 152.33333333333334 [2, 1, 0, 2, 5, 0, 1, 5, 2, 4, 0, 0, 4, 4, 5, 4, 2, 0, 4, 5, 2, 0, 1, 4, 3, 2, 0, 0, 2, 5, 2, 4, 3, 4, 2, 4, 1, 2, 1, 3, 5, 4, 3, 5, 2, 2, 4, 4, 0, 3, 3, 0, 1, 3, 2] 
dagB31.txt 3_2x3.txt True 0.7579617834394905 0.95 138.33333333333334 [4, 4, 0, 0, 2, 5, 3, 4, 4, 1, 3, 4, 0, 4, 5, 2, 2, 2, 5, 1, 5, 4, 3, 4, 0, 5, 2, 2, 1, 0, 3, 2, 5, 3, 0, 2, 2, 5, 5, 2, 0, 0, 1, 4, 2, 1, 1, 1, 0, 2, 4, 3, 3, 3, 0] 
dagB31.txt 3_2x3.txt True 0.7579617834394905 1 138.33333333333334 [4, 4, 0, 0, 2, 5, 3, 4, 4, 1, 3, 4, 0, 4, 5, 2, 2, 2, 5, 1, 5, 4, 3, 4, 0, 5, 2, 2, 1, 0, 3, 2, 5, 3, 0, 2, 2, 5, 5, 2, 0, 0, 1, 4, 2, 1, 1, 1, 0, 2, 4, 3, 3, 3, 0] 
dagB31.txt 1234x3.txt True 0.044585987261146494 0.07 414.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 3, 5, 3, 3] 
dagB31.txt 1234x3.txt True 0.044585987261146494 0.08 414.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 3, 5, 3, 3] 
dagB31.txt 1234x3.txt True 0.044585987261146494 0.09 414.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 3, 5, 3, 3] 
dagB31.txt 1234x3.txt True 0.044585987261146494 0.1 414.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 8, 3, 3, 5, 3, 3] 
dagB31.txt 1234x3.txt True 0.08917197452229299 0.11 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 8, 10, 3, 3, 7, 3, 3] 
dagB31.txt 1234x3.txt True 0.08917197452229299 0.12 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 8, 10, 3, 3, 7, 3, 3] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.13 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.14 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.15 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.16 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.17 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.18 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.19 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.2 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.25 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.3 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.35 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.4 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.12101910828025478 0.45 373.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 5, 1, 7, 6] 
dagB31.txt 1234x3.txt True 0.45222929936305734 0.5 158.5 [3, 3, 5, 2, 5, 3, 5, 3, 3, 5, 3, 3, 7, 3, 5, 5, 4, 3, 3, 8, 3, 3, 7, 3, 7, 3, 5, 7, 3, 11, 7, 2, 4, 3, 8, 2, 7, 3, 7, 7, 10, 7, 7, 7, 7, 8, 3, 1, 7, 4, 7, 7, 6, 7, 7] 
dagB31.txt 1234x3.txt True 0.535031847133758 0.55 151.33333333333334 [7, 7, 8, 10, 9, 6, 9, 7, 6, 11, 6, 6, 3, 7, 9, 9, 8, 6, 6, 11, 6, 6, 3, 7, 3, 6, 11, 3, 6, 0, 10, 10, 5, 6, 11, 10, 3, 6, 3, 3, 0, 3, 10, 3, 3, 11, 6, 10, 3, 4, 3, 3, 2, 3, 3] 
dagB31.txt 1234x3.txt True 0.535031847133758 0.6 144.25 [3, 3, 7, 9, 7, 3, 1, 8, 3, 3, 3, 3, 7, 8, 1, 3, 9, 3, 3, 7, 7, 3, 0, 7, 7, 3, 11, 7, 3, 2, 7, 3, 10, 8, 11, 3, 5, 3, 2, 7, 2, 7, 7, 7, 4, 11, 3, 3, 7, 10, 2, 5, 7, 4, 2] 
dagB31.txt 1234x3.txt True 0.535031847133758 0.65 144.25 [3, 3, 7, 9, 7, 3, 1, 8, 3, 3, 3, 3, 7, 8, 1, 3, 9, 3, 3, 7, 7, 3, 0, 7, 7, 3, 11, 7, 3, 2, 7, 3, 10, 8, 11, 3, 5, 3, 2, 7, 2, 7, 7, 7, 4, 11, 3, 3, 7, 10, 2, 5, 7, 4, 2] 
dagB31.txt 1234x3.txt True 0.535031847133758 0.7 144.25 [3, 3, 7, 9, 7, 3, 1, 8, 3, 3, 3, 3, 7, 8, 1, 3, 9, 3, 3, 7, 7, 3, 0, 7, 7, 3, 11, 7, 3, 2, 7, 3, 10, 8, 11, 3, 5, 3, 2, 7, 2, 7, 7, 7, 4, 11, 3, 3, 7, 10, 2, 5, 7, 4, 2] 
dagB31.txt 1234x3.txt True 0.6687898089171974 0.75 90.0 [6, 5, 3, 1, 3, 11, 3, 4, 6, 0, 6, 4, 2, 5, 3, 3, 3, 11, 11, 11, 11, 5, 7, 5, 10, 6, 0, 2, 6, 7, 7, 8, 9, 5, 11, 1, 10, 11, 10, 2, 7, 2, 7, 10, 11, 11, 11, 6, 2, 9, 10, 10, 7, 11, 10] 
dagB31.txt 1234x3.txt True 0.6942675159235668 0.8 91.0 [4, 5, 1, 2, 10, 7, 2, 3, 11, 3, 11, 3, 8, 3, 11, 5, 1, 6, 7, 10, 1, 3, 2, 3, 7, 11, 6, 2, 4, 11, 2, 1, 9, 3, 10, 6, 6, 7, 7, 2, 11, 7, 2, 10, 6, 10, 0, 9, 3, 11, 8, 6, 3, 6, 7] 
dagB31.txt 1234x3.txt True 0.643312101910828 0.85 107.0 [10, 9, 10, 7, 7, 7, 1, 8, 10, 10, 10, 10, 3, 7, 1, 9, 9, 11, 11, 6, 11, 7, 1, 8, 3, 10, 10, 3, 10, 0, 1, 7, 3, 6, 5, 11, 3, 7, 2, 3, 0, 3, 1, 5, 5, 5, 11, 7, 3, 3, 4, 3, 3, 2, 2] 
dagB31.txt 1234x3.txt True 0.7452229299363057 0.9 75.0 [8, 6, 7, 1, 9, 11, 2, 1, 3, 7, 6, 10, 3, 6, 9, 8, 7, 7, 11, 9, 10, 10, 2, 6, 7, 6, 7, 0, 3, 9, 7, 2, 2, 6, 11, 10, 3, 11, 5, 1, 10, 3, 1, 4, 11, 11, 11, 2, 0, 3, 7, 3, 5, 4, 5] 
dagB31.txt 1234x3.txt True 0.6751592356687898 0.95 96.0 [8, 3, 2, 2, 4, 6, 0, 1, 7, 7, 7, 7, 10, 11, 5, 7, 2, 7, 6, 3, 6, 9, 1, 11, 10, 8, 7, 0, 7, 5, 2, 3, 3, 9, 11, 7, 11, 6, 10, 1, 5, 10, 1, 11, 11, 4, 6, 3, 3, 3, 10, 9, 3, 10, 5] 
dagB31.txt 1234x3.txt True 0.6751592356687898 1 96.0 [8, 3, 2, 2, 4, 6, 0, 1, 7, 7, 7, 7, 10, 11, 5, 7, 2, 7, 6, 3, 6, 9, 1, 11, 10, 8, 7, 0, 7, 5, 2, 3, 3, 9, 11, 7, 11, 6, 10, 1, 5, 10, 1, 11, 11, 4, 6, 3, 3, 3, 10, 9, 3, 10, 5] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.07 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.08 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.09 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.044585987261146494 0.1 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.050955414012738856 0.11 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.050955414012738856 0.12 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.13 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.14 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.15 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.16 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.17 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.18 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.19 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.2 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.25 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.3 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.35 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.4 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.07006369426751592 0.45 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.12738853503184713 0.5 392.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.18471337579617833 0.55 367.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB31.txt 1_4x1.txt True 0.22929936305732485 0.6 385.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.22929936305732485 0.65 385.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.22929936305732485 0.7 385.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.22929936305732485 0.75 370.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.3248407643312102 0.8 390.0 [0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.22929936305732485 0.85 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
