dagG21.txt 1234x3.txt True 0.07391304347826087 0.08 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.08260869565217391 0.09 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.08260869565217391 0.1 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.08260869565217391 0.11 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.11304347826086956 0.12 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.11304347826086956 0.13 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.11304347826086956 0.14 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.11304347826086956 0.15 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.16 429.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 8, 10, 7, 6, 7, 7, 7, 7, 7, 4, 7, 1, 5, 7, 7, 7, 7, 7, 7, 5, 6, 9, 11, 3, 7, 7] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.17 429.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 8, 10, 7, 6, 7, 7, 7, 7, 7, 4, 7, 1, 5, 7, 7, 7, 7, 7, 7, 5, 6, 9, 11, 3, 7, 7] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.18 423.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 9, 2, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.19 423.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 9, 2, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.2 423.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 9, 2, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.25 423.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 9, 2, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.3 423.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 9, 2, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.35 423.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 9, 2, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.4 423.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 9, 2, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.45 423.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 9, 2, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1565217391304348 0.5 423.25 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 9, 2, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.5 0.55 145.0 [8, 11, 3, 11, 10, 11, 11, 11, 11, 7, 3, 10, 3, 11, 11, 11, 11, 2, 10, 11, 3, 11, 3, 6, 3, 1, 7, 8, 5, 9, 1, 3, 7, 1, 2, 3, 3, 3, 7, 3, 2, 1, 7, 7, 3, 8, 7, 1, 7, 7, 1, 9, 7, 7, 7, 3, 1, 4, 7, 7, 7, 3, 7, 3, 1, 7, 3, 7, 7, 7, 1, 7, 5, 3, 7, 4, 3, 1, 7, 7] 
dagG21.txt 1234x3.txt True 0.5347826086956522 0.6 120.0 [8, 11, 9, 11, 7, 10, 8, 11, 11, 7, 11, 8, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 10, 9, 11, 7, 3, 8, 10, 0, 10, 10, 6, 4, 10, 11, 10, 7, 3, 5, 10, 4, 7, 3, 7, 6, 1, 7, 7, 6, 4, 0, 3, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 2, 6, 1, 6, 1, 7, 7, 3, 6, 7, 2, 1, 6, 6, 6, 7, 3] 
dagG21.txt 1234x3.txt True 0.5739130434782609 0.65 120.33333333333333 [3, 3, 0, 2, 3, 2, 3, 1, 2, 5, 1, 3, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 5, 6, 3, 2, 10, 4, 2, 8, 5, 3, 1, 0, 10, 6, 3, 3, 5, 6, 11, 11, 9, 6, 11, 11, 7, 5, 10, 7, 11, 3, 11, 11, 10, 7, 6, 3, 11, 11, 11, 7, 9, 3, 9, 11, 11, 11, 11, 11, 11, 10, 10, 11, 7, 9, 7] 
dagG21.txt 1234x3.txt True 0.5652173913043478 0.7 109.5 [2, 0, 4, 3, 1, 3, 0, 5, 1, 2, 5, 2, 4, 1, 3, 1, 1, 3, 2, 5, 5, 0, 3, 1, 5, 2, 7, 2, 3, 7, 3, 3, 10, 10, 3, 5, 4, 6, 7, 10, 3, 10, 9, 7, 11, 2, 11, 3, 11, 10, 10, 7, 7, 11, 9, 10, 3, 6, 10, 11, 9, 11, 11, 6, 3, 7, 11, 8, 11, 11, 11, 11, 11, 6, 8, 8, 11, 11, 7, 11] 
dagG21.txt 1234x3.txt True 0.5652173913043478 0.75 109.5 [2, 0, 4, 3, 1, 3, 0, 5, 1, 2, 5, 2, 4, 1, 3, 1, 1, 3, 2, 5, 5, 0, 3, 1, 5, 2, 7, 2, 3, 7, 3, 3, 10, 10, 3, 5, 4, 6, 7, 10, 3, 10, 9, 7, 11, 2, 11, 3, 11, 10, 10, 7, 7, 11, 9, 10, 3, 6, 10, 11, 9, 11, 11, 6, 3, 7, 11, 8, 11, 11, 11, 11, 11, 6, 8, 8, 11, 11, 7, 11] 
dagG21.txt 1234x3.txt True 0.6391304347826087 0.8 92.5 [0, 1, 1, 4, 2, 2, 3, 10, 7, 7, 5, 3, 1, 7, 4, 10, 10, 3, 0, 3, 5, 3, 2, 1, 5, 7, 11, 1, 2, 3, 2, 2, 9, 7, 3, 5, 2, 5, 11, 10, 3, 7, 7, 11, 6, 1, 11, 7, 6, 6, 8, 11, 11, 10, 10, 9, 7, 3, 7, 6, 10, 7, 6, 3, 11, 11, 3, 11, 10, 6, 8, 9, 7, 3, 11, 9, 9, 11, 11, 6] 
dagG21.txt 1234x3.txt True 0.6260869565217392 0.85 100.33333333333333 [2, 2, 5, 0, 4, 10, 0, 7, 1, 1, 6, 2, 5, 2, 10, 1, 2, 11, 1, 7, 6, 2, 4, 1, 6, 1, 11, 2, 10, 3, 4, 5, 6, 3, 11, 3, 5, 3, 11, 6, 11, 7, 7, 11, 11, 2, 11, 3, 8, 3, 7, 10, 11, 6, 9, 9, 3, 3, 7, 7, 7, 3, 6, 3, 7, 10, 7, 10, 11, 8, 3, 6, 6, 10, 10, 9, 9, 7, 10, 7] 
dagG21.txt 1234x3.txt True 0.6739130434782609 0.9 101.0 [10, 10, 8, 7, 11, 7, 9, 9, 11, 10, 6, 10, 8, 11, 7, 9, 11, 7, 11, 9, 6, 10, 3, 9, 6, 11, 1, 10, 7, 11, 8, 7, 11, 5, 7, 6, 6, 6, 0, 5, 3, 5, 3, 1, 1, 10, 7, 3, 2, 11, 5, 3, 0, 3, 0, 3, 3, 11, 5, 7, 3, 11, 2, 6, 4, 2, 11, 1, 7, 2, 2, 3, 2, 11, 3, 1, 3, 4, 4, 2] 
dagG21.txt 1234x3.txt True 0.6347826086956522 0.95 99.0 [2, 1, 4, 5, 2, 5, 3, 3, 11, 2, 4, 2, 3, 11, 5, 1, 1, 5, 2, 3, 3, 1, 3, 1, 7, 2, 7, 2, 5, 11, 6, 5, 6, 3, 3, 7, 6, 0, 7, 3, 3, 9, 10, 7, 7, 2, 7, 11, 10, 11, 9, 8, 7, 6, 9, 6, 11, 11, 11, 10, 9, 10, 10, 0, 11, 8, 9, 7, 7, 11, 10, 6, 10, 9, 7, 3, 6, 11, 8, 11] 
dagG21.txt 1234x3.txt True 0.7 1 82.5 [7, 2, 1, 6, 5, 3, 3, 5, 2, 3, 1, 7, 2, 2, 7, 5, 2, 3, 5, 2, 1, 11, 4, 3, 5, 11, 11, 11, 6, 3, 10, 1, 9, 6, 4, 2, 2, 3, 10, 6, 11, 3, 7, 10, 11, 3, 11, 6, 7, 7, 1, 9, 10, 10, 11, 9, 6, 6, 7, 7, 6, 3, 10, 0, 7, 9, 8, 11, 11, 7, 3, 10, 10, 0, 11, 11, 9, 8, 9, 7] 
dagG21.txt 1_4x1.txt True 0.0 0.07 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.08 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.07391304347826087 0.09 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.07391304347826087 0.1 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.07391304347826087 0.11 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.12 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.13 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.14 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.15 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.05652173913043478 0.16 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG21.txt 1_4x1.txt True 0.05652173913043478 0.17 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.18 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.19 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.2 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.25 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.3 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.35 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.4 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.45 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06521739130434782 0.5 469.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.15217391304347827 0.55 451.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
