dagH22.txt 3_2x3.txt True 0.5486381322957199 0.65 225.0 [1, 1, 0, 0, 3, 3, 1, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 0, 0, 2, 1, 0, 3, 2, 4, 5, 2, 2, 2, 4, 3, 0, 4, 2, 4, 2, 5, 4, 2, 4, 1, 4, 2, 5, 0, 5, 2, 2, 4, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 4, 5, 0, 5, 4, 4, 5, 4, 4, 4, 2, 5, 2, 1, 5, 2, 2, 2, 4, 4] 
dagH22.txt 3_2x3.txt True 0.5953307392996109 0.7 187.5 [4, 3, 4, 4, 3, 4, 2, 4, 3, 2, 4, 4, 2, 4, 3, 5, 3, 4, 4, 3, 4, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 2, 2, 0, 4, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 3, 5, 5, 4, 1, 5, 4, 0, 3, 1, 0, 0, 0, 5, 1, 5, 0, 0, 4] 
dagH22.txt 3_2x3.txt True 0.5486381322957199 0.75 214.33333333333334 [5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 2, 5, 4, 4, 2, 2, 2, 5, 4, 3, 3, 4, 1, 2, 3, 4, 0, 1, 1, 1, 4, 3, 3, 2, 3, 4, 0, 3, 0, 4, 0, 4, 0, 1, 0, 1, 1, 0, 5, 1, 2, 3, 0, 3, 0, 1, 4, 0, 1, 0, 0, 5, 0, 1, 4, 0, 3, 0, 0, 0, 1, 2, 0, 1] 
dagH22.txt 3_2x3.txt True 0.5836575875486382 0.8 193.0 [0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 5, 4, 0, 2, 4, 0, 4, 0, 5, 5, 0, 4, 4, 4, 0, 2, 4, 1, 4, 5, 5, 1, 2, 0, 3, 4, 4, 5, 1, 3, 0, 2, 2, 0, 4, 4, 4, 2, 5, 3, 5, 4, 3, 3, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 4, 5] 
dagH22.txt 3_2x3.txt True 0.6614785992217899 0.85 209.33333333333334 [2, 1, 4, 4, 0, 0, 2, 4, 0, 0, 4, 4, 2, 4, 4, 0, 0, 1, 0, 0, 4, 4, 0, 3, 2, 4, 2, 0, 4, 0, 2, 2, 2, 0, 0, 1, 3, 1, 5, 4, 1, 1, 5, 0, 0, 2, 3, 1, 5, 0, 0, 1, 2, 2, 2, 2, 4, 5, 3, 2, 3, 3, 1, 2, 3, 5, 3, 5, 3, 4, 5, 5, 1, 0, 4, 5, 2, 0, 3, 3, 2, 3, 2, 5, 4] 
dagH22.txt 3_2x3.txt True 0.5719844357976653 0.9 181.0 [5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 5, 4, 4, 3, 3, 3, 4, 5, 4, 0, 2, 2, 5, 3, 4, 5, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 3, 0, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagH22.txt 3_2x3.txt True 0.6770428015564203 0.95 189.5 [1, 4, 5, 0, 3, 5, 3, 0, 1, 1, 4, 0, 3, 5, 5, 1, 4, 4, 5, 4, 4, 5, 5, 1, 2, 4, 5, 0, 0, 2, 1, 1, 2, 4, 3, 5, 5, 3, 2, 2, 0, 3, 3, 3, 5, 4, 1, 0, 4, 4, 3, 1, 2, 0, 4, 3, 2, 2, 0, 2, 4, 2, 3, 4, 5, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 4, 0, 0, 0, 2, 4, 0, 2] 
dagH22.txt 3_2x3.txt True 0.688715953307393 1 196.5 [3, 1, 1, 2, 1, 1, 5, 3, 3, 2, 5, 3, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 5, 0, 5, 4, 2, 4, 0, 0, 4, 1, 0, 5, 2, 0, 0, 4, 3, 2, 1, 0, 0, 0, 2, 2, 3, 5, 2, 4, 4, 4, 2, 0, 5, 3, 0, 4, 5, 4, 4, 5, 3, 0, 2, 4, 3, 3, 4, 5, 5, 4, 0, 2, 3, 4, 0, 4, 4, 2] 
dagH22.txt 1234x3.txt True 0.04669260700389105 0.07 575.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.08 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.09 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.1 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.11 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.12 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.13 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.14 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.15 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.14785992217898833 0.16 497.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 9, 1, 3, 3, 3, 3, 3, 6, 3, 10, 3, 2, 3, 3, 4, 3, 3, 11, 3, 7, 6, 5, 4, 3, 3, 8, 3, 3] 
dagH22.txt 1234x3.txt True 0.14785992217898833 0.17 497.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 9, 1, 3, 3, 3, 3, 3, 6, 3, 10, 3, 2, 3, 3, 4, 3, 3, 11, 3, 7, 6, 5, 4, 3, 3, 8, 3, 3] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.18 485.25 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 0, 3, 3, 8, 5, 3, 3, 3, 3, 3, 0, 3, 6, 4, 5, 3, 3, 5, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 1, 3, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.19 485.25 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 0, 3, 3, 8, 5, 3, 3, 3, 3, 3, 0, 3, 6, 4, 5, 3, 3, 5, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 1, 3, 11] 
dagH22.txt 1234x3.txt True 0.16731517509727625 0.2 485.25 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 0, 3, 3, 8, 5, 3, 3, 3, 3, 3, 0, 3, 6, 4, 5, 3, 3, 5, 3, 3, 10, 3, 1, 3, 3, 5, 3, 3, 1, 3, 11] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.25 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 6, 0, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 3, 11, 5, 3, 3, 3, 5, 3, 3, 11, 3, 2, 3, 4, 5, 3, 3, 1, 3, 9] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.3 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 6, 0, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 3, 11, 5, 3, 3, 3, 5, 3, 3, 11, 3, 2, 3, 4, 5, 3, 3, 1, 3, 9] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.35 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 6, 0, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 3, 11, 5, 3, 3, 3, 5, 3, 3, 11, 3, 2, 3, 4, 5, 3, 3, 1, 3, 9] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.4 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 6, 0, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 3, 11, 5, 3, 3, 3, 5, 3, 3, 11, 3, 2, 3, 4, 5, 3, 3, 1, 3, 9] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.45 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 6, 0, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 3, 11, 5, 3, 3, 3, 5, 3, 3, 11, 3, 2, 3, 4, 5, 3, 3, 1, 3, 9] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.5 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 6, 0, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 3, 11, 5, 3, 3, 3, 5, 3, 3, 11, 3, 2, 3, 4, 5, 3, 3, 1, 3, 9] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.55 482.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 6, 0, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 3, 11, 5, 3, 3, 3, 5, 3, 3, 11, 3, 2, 3, 4, 5, 3, 3, 1, 3, 9] 
dagH22.txt 1234x3.txt True 0.556420233463035 0.6 147.5 [11, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 2, 4, 3, 7, 2, 3, 5, 7, 10, 3, 7, 2, 8, 3, 5, 11, 3, 11, 7, 5, 1, 11, 11, 11, 8, 4, 2, 7, 3, 11, 3, 3, 2, 3, 11, 11, 8, 11, 11, 3, 10, 11, 6, 2, 2, 11, 7, 11, 3, 2, 10, 1, 0, 2, 1, 3, 1, 11, 3, 3, 2, 2, 9, 6, 3, 11, 1] 
dagH22.txt 1234x3.txt True 0.5486381322957199 0.65 136.75 [7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 5, 3, 7, 6, 7, 11, 1, 2, 3, 5, 3, 1, 7, 5, 11, 11, 5, 3, 2, 11, 5, 1, 8, 5, 11, 2, 0, 2, 11, 3, 1, 2, 3, 2, 11, 11, 5, 11, 3, 11, 9, 2, 2, 11, 11, 11, 2, 10, 11, 2, 11, 11, 2, 11, 10, 10, 3, 3, 9, 2, 11] 
dagH22.txt 1234x3.txt True 0.6303501945525292 0.7 118.5 [7, 9, 7, 7, 11, 6, 3, 7, 11, 3, 7, 7, 3, 7, 11, 6, 11, 7, 7, 9, 7, 11, 7, 7, 6, 11, 3, 7, 7, 2, 5, 2, 8, 11, 7, 5, 10, 9, 9, 3, 6, 11, 3, 2, 10, 3, 7, 10, 2, 6, 2, 2, 3, 1, 3, 6, 9, 2, 8, 3, 11, 2, 5, 3, 3, 6, 4, 11, 0, 5, 10, 11, 5, 6, 4, 3, 6, 6, 2, 11, 1, 1, 6, 6, 5] 
dagH22.txt 1234x3.txt True 0.6770428015564203 0.75 113.66666666666667 [3, 10, 6, 11, 6, 10, 10, 3, 7, 10, 11, 3, 10, 10, 7, 11, 6, 3, 8, 11, 10, 7, 6, 7, 1, 6, 10, 7, 3, 11, 7, 7, 10, 5, 7, 7, 7, 3, 2, 2, 10, 1, 0, 4, 7, 11, 9, 2, 7, 3, 11, 11, 1, 11, 2, 3, 2, 2, 9, 0, 5, 5, 7, 1, 11, 3, 2, 1, 9, 2, 2, 2, 3, 3, 3, 1, 11, 7, 11, 11, 11, 5, 3, 2, 3] 
dagH22.txt 1234x3.txt True 0.669260700389105 0.8 113.66666666666667 [1, 2, 0, 1, 3, 1, 7, 7, 2, 2, 2, 1, 7, 1, 2, 4, 3, 2, 3, 5, 2, 2, 4, 5, 10, 7, 7, 0, 7, 11, 11, 6, 10, 10, 7, 11, 5, 7, 7, 6, 11, 10, 11, 5, 3, 11, 5, 10, 8, 11, 3, 6, 6, 9, 11, 11, 7, 3, 3, 6, 3, 6, 5, 11, 11, 9, 3, 7, 3, 10, 10, 9, 6, 10, 3, 6, 11, 8, 9, 9, 6, 6, 11, 9, 10] 
dagH22.txt 1234x3.txt True 0.6536964980544747 0.85 112.75 [6, 6, 7, 7, 3, 8, 3, 6, 7, 3, 7, 6, 3, 8, 7, 10, 8, 6, 10, 11, 6, 7, 10, 11, 5, 7, 3, 7, 6, 11, 9, 1, 5, 7, 7, 10, 11, 5, 2, 10, 7, 5, 1, 11, 9, 11, 11, 7, 0, 6, 10, 2, 1, 4, 3, 3, 10, 2, 9, 1, 9, 3, 10, 3, 11, 4, 2, 1, 3, 10, 11, 11, 2, 6, 2, 1, 3, 6, 0, 0, 4, 3, 3, 11, 2] 
dagH22.txt 1234x3.txt True 0.6809338521400778 0.9 111.5 [3, 6, 1, 3, 4, 3, 3, 7, 5, 6, 11, 3, 3, 3, 5, 7, 5, 3, 5, 2, 3, 4, 2, 1, 11, 5, 3, 5, 7, 10, 11, 9, 7, 1, 11, 2, 6, 11, 7, 9, 11, 0, 11, 2, 0, 2, 1, 6, 10, 10, 10, 8, 9, 2, 11, 11, 0, 9, 6, 9, 8, 7, 11, 11, 2, 10, 7, 7, 6, 7, 6, 6, 7, 10, 7, 9, 11, 10, 3, 6, 2, 8, 11, 10, 7] 
dagH22.txt 1234x3.txt True 0.6575875486381323 0.95 100.66666666666667 [9, 10, 10, 11, 10, 10, 9, 7, 11, 10, 11, 7, 9, 10, 11, 7, 10, 9, 8, 6, 10, 11, 8, 6, 0, 11, 9, 11, 7, 3, 7, 2, 2, 7, 11, 7, 6, 0, 1, 11, 3, 7, 2, 6, 3, 6, 6, 0, 3, 4, 8, 2, 2, 5, 7, 3, 2, 11, 3, 2, 7, 7, 7, 5, 6, 11, 1, 3, 3, 1, 4, 3, 2, 4, 1, 2, 5, 3, 5, 3, 5, 7, 5, 11, 1] 
dagH22.txt 1234x3.txt True 0.669260700389105 1 109.0 [2, 3, 3, 2, 4, 5, 7, 5, 1, 4, 2, 2, 5, 5, 11, 5, 3, 2, 2, 3, 2, 11, 4, 3, 0, 11, 3, 1, 2, 7, 6, 11, 11, 1, 1, 6, 5, 0, 10, 11, 3, 7, 6, 10, 1, 6, 3, 0, 7, 7, 6, 11, 11, 9, 7, 7, 11, 11, 3, 11, 1, 7, 6, 9, 6, 6, 10, 11, 8, 10, 8, 8, 10, 7, 10, 11, 3, 7, 9, 9, 9, 7, 3, 6, 10] 
dagH22.txt 1_4x1.txt True 0.0 0.07 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.08 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.09 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.1 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.11 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.12 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.13 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.14 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.15 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0311284046692607 0.16 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
