dagJ45.txt 1234x1.txt True 0.12857142857142856 0.3 722.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0] 
dagJ45.txt 1234x1.txt True 0.12857142857142856 0.35 722.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0] 
dagJ45.txt 1234x1.txt True 0.12857142857142856 0.4 722.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0] 
dagJ45.txt 1234x1.txt True 0.12857142857142856 0.45 722.75 [3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0] 
dagJ45.txt 1234x1.txt True 0.37714285714285717 0.5 428.75 [3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3] 
dagJ45.txt 1234x1.txt True 0.35714285714285715 0.55 455.0 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1] 
dagJ45.txt 1234x1.txt True 0.39714285714285713 0.6 396.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.3942857142857143 0.65 430.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagJ45.txt 1234x1.txt True 0.3942857142857143 0.7 430.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagJ45.txt 1234x1.txt True 0.49142857142857144 0.75 416.0 [2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 3, 2, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 3, 1, 2, 1, 2, 1, 1, 0, 2] 
dagJ45.txt 1234x1.txt True 0.5514285714285714 0.8 390.6666666666667 [1, 2, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 3, 1, 1, 1, 2, 3, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2] 
dagJ45.txt 1234x1.txt True 0.44857142857142857 0.85 403.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3] 
dagJ45.txt 1234x1.txt True 0.3942857142857143 0.9 383.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3] 
dagJ45.txt 1234x1.txt True 0.5428571428571428 0.95 368.0 [2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1] 
dagJ45.txt 1234x1.txt True 0.5428571428571428 1 368.0 [2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.037142857142857144 0.07 1112.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.037142857142857144 0.08 1112.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.037142857142857144 0.09 1112.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.037142857142857144 0.1 1112.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.08857142857142856 0.11 1066.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.08857142857142856 0.12 1066.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.08857142857142856 0.13 1066.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.12285714285714286 0.14 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 3, 2, 2, 4, 3, 2, 3, 5, 2, 2, 2, 3, 0, 2, 4, 2, 2, 2, 0, 2, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.12285714285714286 0.15 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 3, 2, 2, 4, 3, 2, 3, 5, 2, 2, 2, 3, 0, 2, 4, 2, 2, 2, 0, 2, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.12285714285714286 0.16 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 3, 2, 2, 4, 3, 2, 3, 5, 2, 2, 2, 3, 0, 2, 4, 2, 2, 2, 0, 2, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.12285714285714286 0.17 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 3, 2, 2, 4, 3, 2, 3, 5, 2, 2, 2, 3, 0, 2, 4, 2, 2, 2, 0, 2, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.13714285714285715 0.18 943.6666666666666 [0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1] 
dagJ45.txt 3_2x3.txt True 0.13714285714285715 0.19 943.6666666666666 [0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1] 
dagJ45.txt 3_2x3.txt True 0.13714285714285715 0.2 943.6666666666666 [0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1] 
dagJ45.txt 3_2x3.txt True 0.13714285714285715 0.25 943.6666666666666 [0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1] 
dagJ45.txt 3_2x3.txt True 0.13714285714285715 0.3 943.6666666666666 [0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1] 
dagJ45.txt 3_2x3.txt True 0.13714285714285715 0.35 943.6666666666666 [0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1] 
dagJ45.txt 3_2x3.txt True 0.13714285714285715 0.4 943.6666666666666 [0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1] 
dagJ45.txt 3_2x3.txt True 0.13714285714285715 0.45 943.6666666666666 [0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 1, 1, 0, 1] 
dagJ45.txt 3_2x3.txt True 0.4228571428571429 0.5 352.5 [5, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 2, 4, 5, 5, 3, 4, 4, 4, 1, 5, 1, 4, 4, 2, 2, 5, 5, 2, 2, 3, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 3, 1, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 0, 3] 
