dagD29.txt 1_4x1.txt True 0.0 0.08 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.09 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.1 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.09574468085106383 0.11 411.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.0425531914893617 0.12 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0425531914893617 0.13 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0425531914893617 0.14 472.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.15 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.16 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.17 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.18 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.19 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.2 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.25 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.3 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.35 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.0 0.4 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.18617021276595744 0.45 401.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.17553191489361702 0.5 403.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.13297872340425532 0.55 428.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.17553191489361702 0.6 436.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagD29.txt 1_4x1.txt True 0.21808510638297873 0.65 405.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2553191489361702 0.7 409.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.16489361702127658 0.75 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x1.txt True 0.16489361702127658 0.8 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagD29.txt 1_4x1.txt True 0.2127659574468085 0.85 463.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.30319148936170215 0.9 403.75 [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.30319148936170215 0.95 403.75 [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x1.txt True 0.30319148936170215 1 403.75 [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.0425531914893617 0.07 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.0425531914893617 0.08 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.0425531914893617 0.09 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.0425531914893617 0.1 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.09574468085106383 0.11 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x2.txt True 0.10106382978723404 0.12 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.10106382978723404 0.13 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.10106382978723404 0.14 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.15 560.6666666666666 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.16 560.6666666666666 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.17 560.6666666666666 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.18 560.6666666666666 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.19 560.6666666666666 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.2 560.6666666666666 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.25 560.6666666666666 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.3 560.6666666666666 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.35 560.6666666666666 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.4 560.6666666666666 [0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0] 
dagD29.txt 3_2x2.txt True 0.3882978723404255 0.45 282.6666666666667 [1, 0, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 2, 1, 3, 2, 0, 1, 2, 0, 2, 2, 0, 0, 3, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.425531914893617 0.5 313.3333333333333 [0, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 0, 3, 3, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.40425531914893614 0.55 253.0 [0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 3, 0, 1, 2, 0, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 3, 1, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.4521276595744681 0.6 265.0 [2, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 3, 1, 1, 1, 3] 
dagD29.txt 3_2x2.txt True 0.526595744680851 0.65 239.33333333333334 [0, 0, 2, 0, 2, 3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 1, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 2, 0, 2, 2] 
dagD29.txt 3_2x2.txt True 0.48404255319148937 0.7 232.33333333333334 [1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 2, 0, 1, 1, 2, 2, 0, 3, 2, 2, 2, 0, 2, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 3, 2, 0, 3, 0, 0] 
dagD29.txt 3_2x2.txt True 0.5106382978723404 0.75 258.0 [2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 2, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.5106382978723404 0.8 258.0 [2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 2, 0, 2, 0, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.6117021276595744 0.85 214.5 [2, 1, 0, 2, 3, 3, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0] 
dagD29.txt 3_2x2.txt True 0.4734042553191489 0.9 217.66666666666666 [0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.4734042553191489 0.95 217.66666666666666 [0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.4734042553191489 1 217.66666666666666 [0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 1_4x4.txt True 0.0425531914893617 0.07 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5] 
