dagB19.txt 3_2x3.txt True 0.42038216560509556 0.5 188.0 [2, 2, 4, 0, 0, 0, 0, 0, 4, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 4, 1, 2, 1, 1, 1, 4, 2, 4, 2, 2, 4, 1, 1, 4, 2, 4, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.4713375796178344 0.55 192.0 [4, 4, 2, 4, 0, 4, 0, 0, 1, 1, 2, 2, 0, 0, 4, 0, 0, 4, 4, 0, 2, 4, 2, 1, 4, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.5095541401273885 0.6 197.33333333333334 [2, 2, 4, 0, 3, 2, 0, 0, 2, 2, 0, 2, 3, 0, 4, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 0, 0, 0, 1, 5, 2, 5, 0, 2, 1, 0, 1, 0, 3, 1, 4, 5, 4, 2, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0] 
dagB19.txt 3_2x3.txt True 0.5031847133757962 0.65 173.33333333333334 [2, 5, 2, 2, 0, 4, 4, 0, 5, 4, 4, 5, 4, 0, 2, 1, 0, 0, 5, 4, 2, 4, 4, 5, 0, 0, 0, 0, 2, 3, 4, 5, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 1, 3, 0, 0, 4, 2, 4, 0, 1, 4, 0, 4, 0] 
dagB19.txt 3_2x3.txt True 0.5605095541401274 0.7 156.0 [1, 4, 5, 1, 4, 1, 4, 4, 0, 0, 4, 1, 4, 4, 1, 4, 4, 1, 2, 2, 0, 1, 5, 0, 1, 0, 4, 4, 0, 0, 4, 0, 5, 2, 0, 4, 0, 2, 0, 3, 5, 0, 3, 1, 3, 5, 1, 0, 4, 0, 3, 5, 2, 0, 2] 
dagB19.txt 3_2x3.txt True 0.6305732484076433 0.75 137.0 [2, 0, 2, 3, 1, 3, 3, 0, 4, 0, 4, 1, 0, 3, 3, 3, 1, 0, 2, 4, 4, 3, 2, 4, 3, 1, 0, 0, 5, 4, 2, 1, 0, 2, 4, 0, 5, 4, 4, 4, 0, 1, 2, 1, 5, 2, 1, 5, 2, 5, 5, 0, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.6815286624203821 0.8 125.66666666666667 [2, 1, 0, 5, 3, 4, 2, 1, 4, 4, 1, 2, 3, 5, 2, 4, 0, 1, 2, 2, 1, 5, 0, 4, 2, 5, 1, 0, 3, 0, 5, 0, 4, 4, 4, 1, 0, 1, 2, 2, 4, 0, 4, 5, 0, 3, 0, 5, 2, 3, 5, 4, 3, 2, 0] 
dagB19.txt 3_2x3.txt True 0.6305732484076433 0.85 125.0 [1, 0, 1, 1, 4, 2, 2, 4, 0, 0, 4, 0, 2, 4, 1, 2, 4, 5, 0, 3, 1, 0, 4, 0, 5, 4, 4, 2, 2, 2, 3, 3, 4, 0, 4, 5, 5, 3, 1, 3, 4, 2, 5, 5, 4, 1, 2, 0, 5, 2, 5, 4, 1, 2, 0] 
dagB19.txt 3_2x3.txt True 0.6624203821656051 0.9 119.5 [2, 1, 0, 1, 4, 2, 4, 5, 0, 2, 0, 0, 4, 5, 2, 4, 2, 0, 1, 5, 2, 1, 1, 0, 2, 2, 5, 4, 3, 5, 1, 4, 4, 3, 0, 5, 0, 0, 2, 1, 0, 4, 3, 0, 5, 3, 2, 3, 4, 3, 5, 4, 3, 4, 3] 
dagB19.txt 3_2x3.txt True 0.7579617834394905 0.95 113.33333333333333 [1, 5, 5, 5, 4, 1, 2, 0, 4, 4, 0, 4, 0, 1, 0, 2, 0, 0, 4, 4, 5, 0, 5, 5, 1, 4, 0, 2, 3, 4, 5, 3, 3, 4, 4, 0, 2, 3, 3, 3, 2, 3, 0, 1, 1, 2, 2, 2, 2, 2, 0, 4, 1, 2, 4] 
dagB19.txt 3_2x3.txt True 0.7579617834394905 1 113.33333333333333 [1, 5, 5, 5, 4, 1, 2, 0, 4, 4, 0, 4, 0, 1, 0, 2, 0, 0, 4, 4, 5, 0, 5, 5, 1, 4, 0, 2, 3, 4, 5, 3, 3, 4, 4, 0, 2, 3, 3, 3, 2, 3, 0, 1, 1, 2, 2, 2, 2, 2, 0, 4, 1, 2, 4] 
dagB19.txt 1234x3.txt True 0.0 0.07 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.08 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.09 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.1 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.10828025477707007 0.11 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 8, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.10828025477707007 0.12 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 8, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.10828025477707007 0.13 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 8, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.10828025477707007 0.14 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 8, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.15 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.16 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.17 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.18 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.19 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.2 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.25 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.3 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.35 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.4 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.14012738853503184 0.45 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 1, 8, 10, 11, 11, 5, 11, 11, 11, 11, 10, 4, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.4267515923566879 0.5 144.25 [2, 7, 11, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 10, 7, 3, 3, 3, 3, 7, 10, 7, 10, 10, 10, 7, 7, 9, 7, 7, 7, 10, 10, 3, 1, 7, 10, 3, 7, 10, 9, 7, 10, 10, 10, 10] 
dagB19.txt 1234x3.txt True 0.5414012738853503 0.55 110.33333333333333 [2, 2, 5, 2, 6, 2, 6, 6, 11, 11, 7, 1, 6, 6, 2, 6, 6, 2, 2, 3, 1, 2, 5, 11, 2, 6, 6, 6, 11, 11, 7, 3, 11, 3, 11, 7, 7, 7, 1, 11, 11, 10, 8, 2, 8, 3, 9, 11, 11, 7, 8, 11, 11, 11, 3] 
dagB19.txt 1234x3.txt True 0.5286624203821656 0.6 151.25 [10, 10, 10, 3, 8, 10, 3, 3, 10, 10, 3, 10, 8, 3, 10, 3, 3, 3, 10, 8, 11, 10, 0, 3, 3, 3, 3, 3, 9, 2, 7, 2, 3, 8, 6, 3, 9, 3, 11, 6, 5, 2, 3, 7, 3, 3, 10, 3, 1, 9, 4, 3, 3, 1, 3] 
dagB19.txt 1234x3.txt True 0.5414012738853503 0.65 130.5 [4, 11, 3, 3, 11, 7, 7, 11, 11, 7, 7, 11, 7, 11, 3, 1, 11, 5, 11, 7, 3, 7, 7, 8, 11, 11, 11, 11, 3, 11, 7, 8, 7, 11, 7, 11, 5, 6, 3, 7, 8, 9, 2, 10, 0, 11, 7, 3, 7, 5, 2, 8, 11, 7, 11] 
dagB19.txt 1234x3.txt True 0.6050955414012739 0.7 100.75 [11, 8, 3, 11, 3, 11, 3, 3, 7, 7, 8, 11, 3, 3, 11, 3, 3, 7, 9, 1, 9, 11, 3, 7, 11, 6, 3, 3, 7, 7, 3, 7, 2, 1, 7, 3, 5, 8, 9, 1, 2, 7, 4, 10, 5, 0, 11, 7, 2, 5, 4, 2, 1, 7, 1] 
dagB19.txt 1234x3.txt True 0.6560509554140127 0.75 85.5 [2, 1, 7, 2, 7, 3, 5, 3, 10, 1, 3, 7, 3, 5, 2, 5, 7, 1, 2, 11, 0, 3, 7, 10, 2, 7, 5, 3, 9, 10, 6, 10, 11, 11, 3, 5, 6, 3, 0, 11, 11, 10, 6, 7, 6, 11, 7, 9, 7, 9, 6, 11, 11, 7, 11] 
dagB19.txt 1234x3.txt True 0.6942675159235668 0.8 72.0 [4, 1, 10, 1, 3, 2, 6, 5, 11, 2, 2, 11, 3, 0, 6, 3, 7, 2, 4, 6, 1, 1, 10, 11, 6, 0, 5, 7, 3, 9, 3, 9, 11, 6, 2, 5, 8, 2, 11, 6, 11, 9, 3, 3, 8, 7, 7, 7, 10, 3, 7, 11, 7, 10, 9] 
dagB19.txt 1234x3.txt True 0.6560509554140127 0.85 65.66666666666667 [11, 10, 1, 9, 11, 6, 7, 11, 5, 6, 8, 10, 7, 11, 9, 7, 11, 10, 11, 3, 7, 9, 3, 5, 10, 11, 11, 7, 1, 5, 7, 4, 3, 2, 3, 10, 1, 8, 7, 3, 3, 4, 7, 10, 6, 2, 6, 2, 3, 1, 0, 3, 2, 5, 2] 
dagB19.txt 1234x3.txt True 0.6815286624203821 0.9 75.0 [10, 10, 0, 9, 7, 11, 6, 10, 11, 11, 6, 11, 7, 6, 3, 7, 8, 9, 10, 1, 9, 10, 4, 5, 3, 8, 10, 7, 2, 3, 1, 4, 7, 3, 6, 10, 0, 6, 11, 1, 5, 3, 2, 11, 2, 3, 11, 2, 7, 7, 2, 5, 3, 7, 3] 
dagB19.txt 1234x3.txt True 0.6878980891719745 0.95 67.0 [10, 1, 3, 10, 11, 11, 9, 7, 2, 1, 1, 2, 9, 7, 10, 11, 8, 2, 2, 7, 0, 11, 7, 3, 10, 8, 7, 11, 2, 6, 9, 4, 5, 6, 1, 7, 3, 2, 0, 2, 5, 4, 3, 9, 3, 6, 7, 3, 11, 3, 3, 5, 6, 11, 6] 
dagB19.txt 1234x3.txt True 0.6878980891719745 1 67.0 [10, 1, 3, 10, 11, 11, 9, 7, 2, 1, 1, 2, 9, 7, 10, 11, 8, 2, 2, 7, 0, 11, 7, 3, 10, 8, 7, 11, 2, 6, 9, 4, 5, 6, 1, 7, 3, 2, 0, 2, 5, 4, 3, 9, 3, 6, 7, 3, 11, 3, 3, 5, 6, 11, 6] 
dagB19.txt 1_4x1.txt True 0.0 0.07 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.08 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.09 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.1 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.09554140127388536 0.11 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.09554140127388536 0.12 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.09554140127388536 0.13 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.09554140127388536 0.14 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.15 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.16 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.17 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.18 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.19 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.2 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.25 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.3 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.35 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.4 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.044585987261146494 0.45 383.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.1910828025477707 0.5 325.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.17834394904458598 0.55 325.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.21656050955414013 0.6 323.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.18471337579617833 0.65 324.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.19745222929936307 0.7 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.2611464968152866 0.75 379.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.31210191082802546 0.8 338.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.27388535031847133 0.85 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.21019108280254778 0.9 328.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
