dagH14.txt 3_2x3.txt True 0.5138339920948617 0.65 228.0 [0, 2, 0, 5, 2, 0, 0, 5, 1, 0, 0, 5, 2, 2, 2, 2, 2, 2, 0, 5, 0, 0, 0, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 1, 0, 5, 4, 5, 2, 2, 2, 4, 2, 4, 4, 4, 0, 0, 2, 0, 4, 3, 3, 4, 4, 3, 1, 2, 0, 1, 4, 1, 4, 0, 5, 3, 1, 0, 5, 1, 0, 3, 4, 4, 3, 0, 1, 3, 4, 1, 4, 1, 3, 3, 3] 
dagH14.txt 3_2x3.txt True 0.5177865612648221 0.7 258.5 [1, 0, 0, 1, 2, 3, 0, 0, 4, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 4, 1, 0, 0, 1, 0, 3, 1, 2, 1, 4, 4, 1, 2, 2, 3, 1, 4, 0, 0, 4, 2, 5, 4, 0, 2, 5, 2, 5, 4, 2, 3, 0, 4, 2, 3, 5, 3, 0, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 0] 
dagH14.txt 3_2x3.txt True 0.5968379446640316 0.75 241.66666666666666 [2, 3, 2, 2, 0, 1, 2, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 1, 3, 1, 5, 0, 4, 3, 0, 5, 2, 0, 2, 1, 0, 0, 3, 4, 3, 5, 5, 4, 2, 4, 0, 3, 2, 2, 4, 1, 4, 4, 5, 0, 2, 5, 2, 1, 5, 2, 2, 2, 5, 2, 5, 5, 4, 1, 2, 1, 4, 0, 5, 4, 4, 4, 1, 5, 4, 2, 1] 
dagH14.txt 3_2x3.txt True 0.6600790513833992 0.8 205.66666666666666 [2, 0, 0, 2, 4, 3, 2, 2, 2, 2, 1, 0, 0, 5, 0, 4, 4, 0, 0, 2, 2, 5, 5, 1, 2, 2, 5, 3, 2, 2, 0, 5, 4, 0, 4, 0, 5, 2, 3, 4, 1, 1, 2, 3, 0, 1, 3, 4, 2, 4, 5, 5, 4, 0, 1, 2, 0, 3, 0, 1, 1, 1, 0, 3, 0, 4, 4, 0, 0, 4, 4, 5, 3, 3, 3, 4, 4, 2, 2, 1, 3, 0, 3, 5, 4] 
dagH14.txt 3_2x3.txt True 0.6600790513833992 0.85 191.0 [2, 3, 4, 0, 0, 4, 2, 3, 0, 0, 0, 4, 0, 2, 3, 1, 2, 3, 3, 4, 4, 4, 3, 0, 0, 3, 0, 4, 2, 2, 0, 3, 4, 1, 3, 3, 5, 4, 4, 2, 1, 2, 0, 5, 1, 4, 2, 0, 5, 4, 4, 1, 5, 4, 4, 1, 1, 4, 2, 5, 2, 0, 5, 2, 2, 2, 5, 0, 2, 5, 0, 0, 1, 5, 5, 0, 4, 1, 2, 1, 2, 1, 5, 1, 0] 
dagH14.txt 3_2x3.txt True 0.6442687747035574 0.9 187.5 [4, 0, 4, 2, 3, 1, 0, 4, 2, 3, 0, 4, 4, 0, 3, 0, 1, 1, 0, 2, 4, 1, 3, 3, 4, 1, 0, 4, 1, 1, 4, 1, 0, 2, 0, 2, 4, 2, 0, 0, 0, 5, 2, 2, 3, 2, 5, 1, 3, 0, 5, 0, 4, 4, 2, 3, 2, 0, 5, 3, 5, 5, 4, 5, 4, 1, 2, 5, 4, 2, 1, 5, 3, 4, 2, 5, 3, 4, 4, 3, 5, 2, 2, 0, 5] 
dagH14.txt 3_2x3.txt True 0.7035573122529645 0.95 208.33333333333334 [3, 2, 0, 4, 5, 5, 1, 2, 1, 0, 4, 0, 5, 0, 0, 5, 1, 5, 5, 0, 2, 5, 4, 1, 1, 3, 5, 3, 0, 3, 0, 4, 5, 2, 4, 4, 3, 0, 4, 5, 5, 3, 0, 0, 4, 4, 0, 4, 3, 4, 1, 2, 1, 4, 3, 1, 2, 3, 0, 3, 3, 2, 1, 0, 1, 0, 2, 4, 1, 2, 4, 2, 4, 2, 0, 2, 2, 4, 1, 4, 2, 2, 0, 2, 2] 
dagH14.txt 3_2x3.txt True 0.7035573122529645 1 208.33333333333334 [3, 2, 0, 4, 5, 5, 1, 2, 1, 0, 4, 0, 5, 0, 0, 5, 1, 5, 5, 0, 2, 5, 4, 1, 1, 3, 5, 3, 0, 3, 0, 4, 5, 2, 4, 4, 3, 0, 4, 5, 5, 3, 0, 0, 4, 4, 0, 4, 3, 4, 1, 2, 1, 4, 3, 1, 2, 3, 0, 3, 3, 2, 1, 0, 1, 0, 2, 4, 1, 2, 4, 2, 4, 2, 0, 2, 2, 4, 1, 4, 2, 2, 0, 2, 2] 
dagH14.txt 1234x3.txt True 0.043478260869565216 0.07 598.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 11, 5, 3, 5, 3, 11, 3, 3] 
dagH14.txt 1234x3.txt True 0.043478260869565216 0.08 598.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 11, 5, 3, 5, 3, 11, 3, 3] 
dagH14.txt 1234x3.txt True 0.08300395256916997 0.09 567.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 2, 11, 11, 2, 2, 5, 11, 11, 8, 11, 5, 11, 2, 11, 11, 11, 2] 
dagH14.txt 1234x3.txt True 0.08300395256916997 0.1 567.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 2, 11, 11, 2, 2, 5, 11, 11, 8, 11, 5, 11, 2, 11, 11, 11, 2] 
dagH14.txt 1234x3.txt True 0.08300395256916997 0.11 567.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 2, 11, 11, 2, 2, 5, 11, 11, 8, 11, 5, 11, 2, 11, 11, 11, 2] 
dagH14.txt 1234x3.txt True 0.11067193675889328 0.12 558.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 10, 3, 4, 3, 3, 11, 3, 5, 3, 1, 6, 3, 3, 10] 
dagH14.txt 1234x3.txt True 0.11067193675889328 0.13 558.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 10, 3, 4, 3, 3, 11, 3, 5, 3, 1, 6, 3, 3, 10] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.14 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 0, 3, 8, 4, 3, 3, 3, 4, 3, 4, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.15 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 0, 3, 8, 4, 3, 3, 3, 4, 3, 4, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0] 
dagH14.txt 1234x3.txt True 0.1383399209486166 0.16 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 0, 3, 8, 4, 3, 3, 3, 4, 3, 4, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0] 
dagH14.txt 1234x3.txt True 0.15810276679841898 0.17 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 1, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 2, 9, 8, 11, 6, 4, 11, 11, 11, 6, 11, 7, 1, 3, 11, 0] 
dagH14.txt 1234x3.txt True 0.15810276679841898 0.18 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 1, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 2, 9, 8, 11, 6, 4, 11, 11, 11, 6, 11, 7, 1, 3, 11, 0] 
dagH14.txt 1234x3.txt True 0.15810276679841898 0.19 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 1, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 2, 9, 8, 11, 6, 4, 11, 11, 11, 6, 11, 7, 1, 3, 11, 0] 
dagH14.txt 1234x3.txt True 0.15810276679841898 0.2 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 1, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 2, 9, 8, 11, 6, 4, 11, 11, 11, 6, 11, 7, 1, 3, 11, 0] 
dagH14.txt 1234x3.txt True 0.15810276679841898 0.25 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 1, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 2, 9, 8, 11, 6, 4, 11, 11, 11, 6, 11, 7, 1, 3, 11, 0] 
dagH14.txt 1234x3.txt True 0.15810276679841898 0.3 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 1, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 2, 9, 8, 11, 6, 4, 11, 11, 11, 6, 11, 7, 1, 3, 11, 0] 
dagH14.txt 1234x3.txt True 0.15810276679841898 0.35 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 1, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 2, 9, 8, 11, 6, 4, 11, 11, 11, 6, 11, 7, 1, 3, 11, 0] 
dagH14.txt 1234x3.txt True 0.15810276679841898 0.4 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 1, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 2, 9, 8, 11, 6, 4, 11, 11, 11, 6, 11, 7, 1, 3, 11, 0] 
dagH14.txt 1234x3.txt True 0.15810276679841898 0.45 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 1, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 2, 9, 8, 11, 6, 4, 11, 11, 11, 6, 11, 7, 1, 3, 11, 0] 
dagH14.txt 1234x3.txt True 0.15810276679841898 0.5 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 1, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 2, 9, 8, 11, 6, 4, 11, 11, 11, 6, 11, 7, 1, 3, 11, 0] 
dagH14.txt 1234x3.txt True 0.5217391304347826 0.55 163.75 [3, 11, 3, 6, 11, 11, 3, 11, 6, 3, 3, 3, 7, 11, 11, 3, 11, 9, 3, 7, 11, 11, 3, 3, 7, 11, 3, 11, 11, 6, 3, 7, 11, 2, 3, 7, 7, 7, 10, 11, 6, 9, 7, 2, 10, 9, 11, 9, 7, 3, 10, 7, 5, 10, 9, 3, 2, 3, 11, 2, 11, 5, 10, 11, 11, 9, 2, 11, 10, 2, 11, 5, 10, 5, 3, 7, 2, 3, 4, 3, 5, 2, 3, 1, 5] 
dagH14.txt 1234x3.txt True 0.549407114624506 0.6 134.75 [2, 11, 11, 5, 2, 11, 2, 5, 5, 2, 2, 1, 11, 2, 3, 11, 2, 11, 11, 1, 2, 11, 2, 2, 11, 0, 11, 2, 2, 3, 11, 5, 11, 11, 1, 5, 7, 1, 11, 11, 3, 10, 6, 3, 6, 10, 10, 10, 2, 1, 7, 7, 3, 6, 10, 6, 3, 11, 10, 3, 10, 7, 6, 10, 9, 7, 3, 10, 9, 3, 10, 7, 6, 10, 3, 10, 3, 3, 10, 3, 7, 3, 3, 7, 8] 
dagH14.txt 1234x3.txt True 0.5652173913043478 0.65 154.0 [3, 6, 7, 3, 2, 7, 7, 1, 0, 3, 7, 3, 6, 2, 3, 6, 2, 6, 7, 3, 7, 7, 5, 7, 6, 3, 6, 7, 2, 3, 6, 3, 6, 9, 4, 1, 6, 3, 6, 2, 6, 7, 6, 3, 3, 7, 7, 7, 2, 4, 6, 11, 10, 3, 7, 10, 11, 6, 7, 11, 7, 11, 3, 7, 8, 11, 11, 7, 8, 11, 7, 6, 3, 9, 10, 7, 11, 10, 9, 11, 9, 11, 10, 11, 6] 
dagH14.txt 1234x3.txt True 0.5968379446640316 0.7 129.0 [4, 3, 5, 3, 1, 2, 3, 3, 3, 3, 2, 11, 11, 5, 0, 11, 1, 3, 3, 11, 2, 2, 4, 1, 11, 2, 11, 2, 1, 0, 5, 5, 5, 11, 11, 3, 9, 11, 5, 2, 11, 7, 11, 3, 6, 10, 7, 7, 2, 11, 6, 9, 7, 6, 7, 10, 11, 5, 7, 10, 7, 10, 6, 7, 6, 9, 3, 7, 6, 8, 6, 7, 6, 6, 10, 9, 3, 10, 6, 10, 6, 11, 10, 10, 7] 
dagH14.txt 1234x3.txt True 0.5928853754940712 0.75 121.0 [7, 11, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 8, 11, 9, 6, 11, 11, 11, 7, 11, 11, 6, 7, 6, 11, 6, 11, 9, 10, 8, 7, 3, 5, 7, 11, 7, 7, 3, 9, 6, 10, 6, 3, 4, 2, 1, 10, 10, 6, 1, 7, 2, 3, 10, 3, 3, 3, 1, 3, 1, 3, 4, 1, 10, 0, 3, 1, 3, 3, 10, 1, 5, 3, 2, 2, 5, 2, 4, 2, 3, 3, 2, 0, 1] 
dagH14.txt 1234x3.txt True 0.6245059288537549 0.8 113.5 [10, 6, 7, 10, 11, 11, 7, 11, 7, 10, 11, 7, 8, 7, 10, 9, 11, 6, 6, 8, 11, 6, 9, 11, 3, 10, 9, 11, 10, 10, 7, 7, 6, 11, 9, 6, 3, 8, 6, 6, 9, 5, 3, 1, 2, 3, 5, 3, 10, 9, 0, 3, 1, 2, 3, 2, 11, 6, 5, 7, 5, 7, 2, 5, 4, 3, 1, 5, 4, 1, 3, 0, 1, 2, 2, 3, 1, 2, 3, 7, 2, 11, 2, 3, 0] 
dagH14.txt 1234x3.txt True 0.6561264822134387 0.85 113.25 [5, 11, 6, 1, 4, 3, 1, 5, 1, 4, 1, 2, 2, 11, 11, 3, 5, 11, 4, 2, 3, 3, 0, 1, 2, 3, 0, 3, 11, 5, 2, 5, 6, 3, 2, 5, 7, 2, 6, 11, 3, 8, 2, 7, 10, 7, 3, 11, 3, 0, 10, 7, 6, 10, 7, 10, 11, 6, 3, 7, 8, 9, 7, 3, 11, 8, 6, 11, 11, 6, 11, 10, 10, 9, 7, 11, 6, 7, 9, 6, 9, 11, 7, 7, 10] 
dagH14.txt 1234x3.txt True 0.6482213438735178 0.9 106.0 [11, 7, 10, 11, 7, 7, 9, 7, 11, 7, 8, 10, 6, 9, 9, 10, 7, 6, 7, 6, 11, 9, 11, 8, 11, 7, 11, 11, 9, 7, 10, 6, 10, 3, 11, 6, 3, 6, 10, 9, 10, 4, 6, 2, 2, 4, 0, 5, 7, 11, 2, 7, 1, 2, 4, 1, 3, 10, 3, 1, 11, 0, 2, 3, 5, 5, 3, 6, 5, 3, 5, 2, 2, 3, 2, 6, 3, 1, 3, 1, 0, 3, 5, 7, 2] 
dagH14.txt 1234x3.txt True 0.6521739130434783 0.95 101.0 [0, 11, 11, 1, 3, 4, 1, 11, 6, 1, 1, 11, 2, 5, 5, 3, 5, 5, 3, 2, 11, 3, 7, 1, 2, 4, 2, 4, 5, 0, 11, 3, 3, 6, 2, 5, 11, 2, 3, 3, 3, 9, 2, 7, 7, 9, 10, 10, 3, 2, 7, 11, 6, 7, 9, 8, 6, 3, 10, 3, 10, 8, 7, 10, 11, 10, 6, 10, 11, 6, 10, 7, 7, 9, 7, 11, 6, 8, 9, 7, 9, 6, 7, 11, 7] 
dagH14.txt 1234x3.txt True 0.6521739130434783 1 101.0 [0, 11, 11, 1, 3, 4, 1, 11, 6, 1, 1, 11, 2, 5, 5, 3, 5, 5, 3, 2, 11, 3, 7, 1, 2, 4, 2, 4, 5, 0, 11, 3, 3, 6, 2, 5, 11, 2, 3, 3, 3, 9, 2, 7, 7, 9, 10, 10, 3, 2, 7, 11, 6, 7, 9, 8, 6, 3, 10, 3, 10, 8, 7, 10, 11, 10, 6, 10, 11, 6, 10, 7, 7, 9, 7, 11, 6, 8, 9, 7, 9, 6, 7, 11, 7] 
dagH14.txt 1_4x1.txt True 0.0 0.07 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.0 0.08 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.07905138339920949 0.09 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.07905138339920949 0.1 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.07905138339920949 0.11 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.039525691699604744 0.12 616.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.039525691699604744 0.13 616.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.05928853754940711 0.14 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.05928853754940711 0.15 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.05928853754940711 0.16 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
