dagF35.txt 1234x3.txt True 0.14957264957264957 0.17 482.75 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagF35.txt 1234x3.txt True 0.14957264957264957 0.18 482.75 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.19 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 11, 7, 7, 7, 7, 9, 7, 10, 4, 3, 7, 7, 0, 7, 7, 11, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.2 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 11, 7, 7, 7, 7, 9, 7, 10, 4, 3, 7, 7, 0, 7, 7, 11, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.25 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 11, 7, 7, 7, 7, 9, 7, 10, 4, 3, 7, 7, 0, 7, 7, 11, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.3 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 11, 7, 7, 7, 7, 9, 7, 10, 4, 3, 7, 7, 0, 7, 7, 11, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.35 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 11, 7, 7, 7, 7, 9, 7, 10, 4, 3, 7, 7, 0, 7, 7, 11, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.4 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 11, 7, 7, 7, 7, 9, 7, 10, 4, 3, 7, 7, 0, 7, 7, 11, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.45 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 11, 7, 7, 7, 7, 9, 7, 10, 4, 3, 7, 7, 0, 7, 7, 11, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.5 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 11, 7, 7, 7, 7, 9, 7, 10, 4, 3, 7, 7, 0, 7, 7, 11, 7, 7] 
dagF35.txt 1234x3.txt True 0.49145299145299143 0.55 131.25 [10, 11, 3, 10, 11, 3, 3, 11, 10, 3, 3, 11, 10, 3, 11, 10, 3, 3, 6, 10, 11, 3, 10, 3, 7, 3, 9, 3, 11, 3, 10, 10, 2, 10, 7, 3, 10, 7, 7, 11, 7, 7, 10, 11, 11, 7, 1, 4, 3, 8, 4, 7, 2, 11, 7, 2, 11, 7, 7, 7, 11, 0, 7, 7, 8, 11, 5, 4, 1, 11, 0, 7, 7, 11, 7] 
dagF35.txt 1234x3.txt True 0.5341880341880342 0.6 127.0 [2, 11, 3, 2, 3, 11, 11, 11, 1, 11, 3, 11, 2, 3, 3, 1, 3, 11, 3, 1, 0, 11, 1, 3, 3, 3, 2, 11, 11, 3, 1, 7, 5, 1, 11, 3, 1, 10, 10, 6, 10, 7, 1, 6, 6, 10, 7, 10, 3, 7, 11, 10, 6, 6, 10, 7, 11, 10, 10, 10, 6, 7, 10, 11, 8, 6, 9, 10, 7, 6, 7, 11, 10, 11, 10] 
dagF35.txt 1234x3.txt True 0.5341880341880342 0.65 127.0 [2, 11, 3, 2, 3, 11, 11, 11, 1, 11, 3, 11, 2, 3, 3, 1, 3, 11, 3, 1, 0, 11, 1, 3, 3, 3, 2, 11, 11, 3, 1, 7, 5, 1, 11, 3, 1, 10, 10, 6, 10, 7, 1, 6, 6, 10, 7, 10, 3, 7, 11, 10, 6, 6, 10, 7, 11, 10, 10, 10, 6, 7, 10, 11, 8, 6, 9, 10, 7, 6, 7, 11, 10, 11, 10] 
dagF35.txt 1234x3.txt True 0.5982905982905983 0.7 129.0 [1, 0, 6, 2, 1, 11, 11, 11, 4, 11, 6, 1, 2, 6, 0, 2, 6, 11, 8, 2, 0, 11, 2, 6, 1, 6, 4, 11, 3, 6, 2, 3, 9, 2, 7, 6, 2, 7, 5, 7, 7, 8, 6, 3, 3, 7, 5, 9, 6, 3, 5, 7, 3, 7, 7, 10, 5, 11, 7, 7, 7, 10, 11, 6, 11, 3, 5, 10, 11, 3, 7, 11, 11, 10, 11] 
dagF35.txt 1234x3.txt True 0.5897435897435898 0.75 104.75 [2, 5, 6, 0, 2, 3, 3, 5, 0, 3, 6, 5, 2, 6, 2, 4, 6, 3, 3, 4, 1, 3, 1, 6, 2, 6, 1, 3, 3, 6, 1, 7, 5, 1, 3, 6, 1, 11, 10, 7, 11, 6, 4, 7, 7, 11, 8, 9, 6, 11, 10, 11, 7, 11, 11, 7, 10, 9, 11, 11, 7, 7, 7, 11, 11, 7, 10, 7, 8, 7, 6, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.6410256410256411 0.8 90.0 [7, 6, 10, 7, 8, 11, 10, 6, 7, 10, 9, 8, 7, 10, 6, 7, 10, 6, 11, 9, 7, 11, 6, 9, 7, 10, 7, 11, 6, 10, 6, 2, 1, 7, 3, 11, 6, 7, 11, 2, 3, 2, 9, 3, 0, 11, 11, 1, 11, 3, 3, 3, 3, 2, 11, 1, 3, 5, 5, 4, 2, 2, 7, 3, 3, 3, 3, 1, 11, 0, 2, 4, 5, 11, 5] 
dagF35.txt 1234x3.txt True 0.6324786324786325 0.85 108.66666666666667 [7, 11, 6, 8, 9, 6, 11, 11, 7, 11, 10, 11, 8, 6, 10, 3, 6, 11, 6, 3, 9, 11, 6, 10, 9, 6, 7, 11, 9, 6, 7, 8, 9, 7, 11, 10, 2, 1, 3, 5, 2, 6, 10, 5, 5, 3, 3, 6, 10, 0, 3, 2, 3, 7, 3, 9, 3, 1, 2, 2, 7, 4, 1, 1, 0, 5, 3, 3, 7, 5, 4, 3, 1, 3, 2] 
dagF35.txt 1234x3.txt True 0.688034188034188 0.9 112.0 [7, 10, 11, 8, 10, 6, 9, 6, 7, 11, 11, 7, 8, 10, 10, 7, 11, 10, 6, 8, 9, 6, 3, 11, 7, 10, 7, 6, 10, 11, 3, 3, 3, 7, 2, 11, 9, 1, 1, 4, 6, 7, 9, 5, 5, 1, 7, 9, 11, 7, 11, 2, 7, 5, 1, 3, 3, 2, 2, 6, 3, 4, 0, 2, 3, 5, 3, 11, 3, 5, 7, 3, 2, 3, 2] 
dagF35.txt 1234x3.txt True 0.6709401709401709 0.95 97.5 [3, 0, 2, 5, 11, 3, 1, 4, 5, 1, 2, 0, 7, 2, 3, 5, 2, 1, 3, 7, 3, 6, 7, 11, 3, 2, 3, 6, 1, 2, 4, 8, 3, 5, 11, 2, 7, 11, 3, 7, 11, 7, 11, 6, 6, 10, 2, 9, 11, 3, 9, 11, 8, 7, 10, 3, 6, 10, 10, 11, 7, 7, 11, 9, 10, 6, 6, 9, 7, 6, 7, 11, 10, 9, 10] 
dagF35.txt 1234x3.txt True 0.7136752136752137 1 87.0 [5, 2, 3, 3, 0, 11, 1, 2, 5, 1, 11, 2, 3, 2, 2, 3, 3, 2, 11, 11, 5, 1, 4, 2, 5, 2, 5, 1, 7, 3, 7, 8, 6, 7, 1, 6, 4, 11, 6, 7, 11, 3, 3, 3, 8, 9, 7, 6, 0, 10, 9, 11, 7, 7, 10, 6, 9, 10, 10, 11, 7, 6, 11, 11, 10, 7, 9, 6, 7, 3, 7, 11, 10, 9, 10] 
dagF35.txt 1_4x1.txt True 0.0 0.07 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.06837606837606838 0.08 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.06837606837606838 0.09 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.08547008547008547 0.1 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.08547008547008547 0.11 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.08547008547008547 0.12 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.08547008547008547 0.13 492.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.11965811965811966 0.14 489.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13247863247863248 0.15 482.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.13247863247863248 0.16 482.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.13247863247863248 0.17 482.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.13247863247863248 0.18 482.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF35.txt 1_4x1.txt True 0.07264957264957266 0.19 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07264957264957266 0.2 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07264957264957266 0.25 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07264957264957266 0.3 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07264957264957266 0.35 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07264957264957266 0.4 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07264957264957266 0.45 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07264957264957266 0.5 512.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.13675213675213677 0.55 459.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.6 460.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.65 460.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.7 453.0 [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.23504273504273504 0.75 503.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.17094017094017094 0.8 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.24358974358974358 0.85 493.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.26495726495726496 0.9 441.5 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.26495726495726496 0.95 453.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.23931623931623933 1 496.0 [0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt True 0.042735042735042736 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.06837606837606838 0.08 672.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.06837606837606838 0.09 672.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
