dagH62.txt 3_2x3.txt True 0.5057471264367817 0.65 207.0 [0, 3, 4, 3, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 0, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 0, 0, 1, 4, 2, 1, 5, 5, 2, 4, 0, 4, 0, 5, 5, 0, 5, 2, 5, 5, 2, 0, 2, 2, 2, 4, 0, 2, 0, 1, 1, 2, 5, 0, 5, 2, 2, 2, 0, 2, 1, 5, 2, 1, 1, 2, 1, 2, 2, 1, 2] 
dagH62.txt 3_2x3.txt True 0.5402298850574713 0.7 255.33333333333334 [3, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 4, 3, 0, 3, 2, 0, 1, 0, 3, 2, 3, 2, 1, 0, 4, 2, 4, 1, 0, 3, 4, 1, 4, 2, 1, 0, 4, 4, 4, 4, 0, 5, 4, 1, 5, 4, 4, 1, 4, 5, 0, 4, 4, 4, 3, 1, 4, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5] 
dagH62.txt 3_2x3.txt True 0.5478927203065134 0.75 236.5 [2, 4, 5, 4, 4, 2, 2, 2, 5, 2, 4, 5, 4, 2, 5, 5, 2, 4, 2, 3, 5, 4, 2, 3, 3, 4, 4, 3, 4, 4, 4, 2, 0, 5, 2, 2, 0, 3, 0, 5, 3, 3, 0, 4, 2, 1, 2, 4, 0, 0, 2, 0, 3, 0, 0, 2, 2, 1, 0, 5, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1] 
dagH62.txt 3_2x3.txt True 0.5823754789272031 0.8 188.0 [4, 4, 4, 0, 4, 5, 5, 2, 3, 2, 0, 3, 4, 5, 4, 4, 5, 4, 2, 5, 2, 4, 4, 2, 3, 5, 5, 3, 4, 0, 5, 5, 5, 4, 2, 0, 0, 3, 3, 2, 3, 3, 2, 4, 0, 2, 2, 2, 5, 2, 4, 1, 2, 1, 3, 2, 1, 1, 2, 0, 3, 4, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 4, 0, 1, 2, 0, 0, 1, 1, 2, 4, 0, 0] 
dagH62.txt 3_2x3.txt True 0.6896551724137931 0.85 186.0 [3, 4, 5, 4, 4, 4, 0, 2, 4, 2, 4, 4, 2, 0, 5, 2, 3, 0, 0, 1, 3, 5, 4, 1, 2, 4, 2, 5, 4, 0, 4, 0, 4, 2, 3, 3, 2, 2, 3, 0, 1, 5, 5, 4, 1, 4, 3, 0, 5, 1, 3, 1, 2, 4, 1, 3, 2, 0, 2, 0, 5, 0, 0, 2, 2, 0, 5, 3, 1, 0, 2, 1, 0, 3, 0, 1, 2, 2, 4, 1, 0, 5, 3, 2, 2] 
dagH62.txt 3_2x3.txt True 0.6819923371647509 0.9 191.0 [1, 5, 4, 1, 0, 1, 5, 3, 4, 3, 0, 4, 1, 5, 1, 1, 5, 4, 5, 0, 3, 0, 0, 0, 1, 1, 1, 4, 4, 3, 0, 5, 1, 1, 0, 3, 3, 0, 2, 4, 4, 4, 2, 5, 5, 4, 0, 5, 0, 3, 5, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 0, 5, 4, 4, 4, 4, 3, 4, 2, 3, 2, 2, 0, 2, 4, 4, 0, 3, 2, 2, 0, 0, 2, 5] 
dagH62.txt 3_2x3.txt True 0.6091954022988506 0.95 197.33333333333334 [5, 4, 5, 4, 4, 4, 0, 3, 4, 5, 4, 4, 4, 4, 5, 0, 0, 3, 5, 3, 1, 1, 5, 3, 0, 4, 5, 3, 4, 4, 4, 5, 5, 5, 3, 0, 2, 0, 2, 3, 2, 4, 2, 5, 0, 1, 1, 4, 3, 0, 2, 0, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2] 
dagH62.txt 3_2x3.txt True 0.7509578544061303 1 181.5 [0, 3, 5, 0, 2, 4, 5, 4, 3, 1, 5, 5, 0, 1, 4, 2, 2, 0, 0, 2, 4, 1, 2, 5, 3, 2, 2, 2, 2, 3, 5, 0, 4, 5, 0, 3, 1, 2, 1, 5, 1, 0, 4, 2, 0, 2, 4, 3, 5, 3, 0, 2, 4, 5, 4, 4, 2, 3, 4, 5, 3, 3, 0, 4, 4, 2, 0, 4, 0, 4, 0, 3, 1, 1, 2, 0, 0, 0, 5, 4, 1, 1, 1, 2, 0] 
dagH62.txt 1234x3.txt True 0.06896551724137931 0.07 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.06896551724137931 0.08 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.06896551724137931 0.09 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.06896551724137931 0.1 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.06896551724137931 0.11 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 5, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.12 538.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 9, 11, 11, 11, 4, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 1, 11, 11, 2, 10] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.13 538.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 9, 11, 11, 11, 4, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 1, 11, 11, 2, 10] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.14 538.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 9, 11, 11, 11, 4, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 1, 11, 11, 2, 10] 
dagH62.txt 1234x3.txt True 0.11494252873563218 0.15 538.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 9, 11, 11, 11, 4, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 10, 11, 1, 11, 11, 2, 10] 
dagH62.txt 1234x3.txt True 0.14942528735632185 0.16 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 7, 1, 7, 5, 7, 3, 7, 7, 7, 1, 3, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 4, 7, 7, 7, 7] 
dagH62.txt 1234x3.txt True 0.14942528735632185 0.17 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 7, 1, 7, 5, 7, 3, 7, 7, 7, 1, 3, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 4, 7, 7, 7, 7] 
dagH62.txt 1234x3.txt True 0.14942528735632185 0.18 527.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 11, 7, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 7, 1, 7, 5, 7, 3, 7, 7, 7, 1, 3, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 4, 7, 7, 7, 7] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.19 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 9, 7, 5, 7, 0, 7, 7, 7, 9, 2, 7, 7, 10, 7, 7, 6, 3, 5, 7, 7, 5, 7, 7, 4, 10, 3, 5, 7] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.2 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 9, 7, 5, 7, 0, 7, 7, 7, 9, 2, 7, 7, 10, 7, 7, 6, 3, 5, 7, 7, 5, 7, 7, 4, 10, 3, 5, 7] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.25 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 9, 7, 5, 7, 0, 7, 7, 7, 9, 2, 7, 7, 10, 7, 7, 6, 3, 5, 7, 7, 5, 7, 7, 4, 10, 3, 5, 7] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.3 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 9, 7, 5, 7, 0, 7, 7, 7, 9, 2, 7, 7, 10, 7, 7, 6, 3, 5, 7, 7, 5, 7, 7, 4, 10, 3, 5, 7] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.35 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 9, 7, 5, 7, 0, 7, 7, 7, 9, 2, 7, 7, 10, 7, 7, 6, 3, 5, 7, 7, 5, 7, 7, 4, 10, 3, 5, 7] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.4 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 9, 7, 5, 7, 0, 7, 7, 7, 9, 2, 7, 7, 10, 7, 7, 6, 3, 5, 7, 7, 5, 7, 7, 4, 10, 3, 5, 7] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.45 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 9, 7, 5, 7, 0, 7, 7, 7, 9, 2, 7, 7, 10, 7, 7, 6, 3, 5, 7, 7, 5, 7, 7, 4, 10, 3, 5, 7] 
dagH62.txt 1234x3.txt True 0.16475095785440613 0.5 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 9, 7, 5, 7, 0, 7, 7, 7, 9, 2, 7, 7, 10, 7, 7, 6, 3, 5, 7, 7, 5, 7, 7, 4, 10, 3, 5, 7] 
dagH62.txt 1234x3.txt True 0.5057471264367817 0.55 163.5 [11, 2, 3, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 2, 3, 11, 11, 7, 11, 3, 3, 11, 11, 3, 6, 11, 11, 6, 11, 2, 11, 2, 11, 11, 7, 1, 2, 6, 6, 10, 3, 8, 6, 11, 7, 9, 7, 11, 3, 7, 7, 7, 11, 7, 6, 7, 7, 6, 6, 10, 6, 5, 0, 2, 2, 7, 8, 7, 7, 6, 6, 6, 6, 5, 0, 7, 7, 3, 6, 6, 3, 5, 5, 3, 4] 
dagH62.txt 1234x3.txt True 0.5172413793103449 0.6 129.5 [8, 6, 7, 6, 6, 7, 7, 7, 6, 8, 6, 6, 6, 6, 8, 7, 7, 9, 7, 7, 11, 7, 6, 10, 7, 6, 7, 7, 9, 6, 6, 7, 8, 7, 3, 3, 2, 7, 2, 10, 9, 9, 2, 7, 3, 7, 3, 9, 6, 3, 5, 2, 9, 5, 11, 3, 2, 2, 2, 1, 3, 11, 3, 1, 1, 2, 9, 3, 5, 11, 11, 2, 0, 11, 1, 5, 2, 1, 3, 2, 2, 11, 11, 1, 11] 
dagH62.txt 1234x3.txt True 0.5172413793103449 0.65 129.5 [8, 6, 7, 6, 6, 7, 7, 7, 6, 8, 6, 6, 6, 6, 8, 7, 7, 9, 7, 7, 11, 7, 6, 10, 7, 6, 7, 7, 9, 6, 6, 7, 8, 7, 3, 3, 2, 7, 2, 10, 9, 9, 2, 7, 3, 7, 3, 9, 6, 3, 5, 2, 9, 5, 11, 3, 2, 2, 2, 1, 3, 11, 3, 1, 1, 2, 9, 3, 5, 11, 11, 2, 0, 11, 1, 5, 2, 1, 3, 2, 2, 11, 11, 1, 11] 
dagH62.txt 1234x3.txt True 0.5363984674329502 0.7 140.33333333333334 [8, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 8, 6, 6, 9, 6, 6, 5, 7, 7, 10, 6, 7, 6, 6, 10, 7, 9, 6, 8, 6, 2, 1, 11, 6, 11, 10, 11, 10, 11, 0, 1, 5, 2, 11, 11, 11, 1, 2, 11, 3, 11, 2, 3, 0, 11, 3, 11, 3, 1, 11, 11, 0, 10, 2, 1, 11, 3, 2, 4, 3, 3, 1, 11, 3, 3, 4, 3, 3, 5, 3, 3] 
dagH62.txt 1234x3.txt True 0.6168582375478927 0.75 128.33333333333334 [7, 3, 1, 3, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 1, 3, 7, 0, 7, 5, 3, 3, 7, 5, 4, 3, 2, 5, 3, 1, 2, 7, 10, 3, 10, 6, 6, 4, 6, 3, 5, 3, 6, 3, 10, 11, 10, 3, 6, 10, 11, 6, 5, 9, 10, 10, 11, 11, 6, 4, 6, 9, 6, 6, 7, 11, 3, 10, 11, 10, 8, 11, 11, 9, 7, 11, 10, 6, 8, 11, 11, 9, 9, 7, 9] 
dagH62.txt 1234x3.txt True 0.6551724137931034 0.8 111.75 [10, 9, 9, 10, 10, 11, 11, 11, 9, 11, 10, 9, 9, 11, 10, 10, 11, 3, 11, 11, 7, 10, 9, 7, 7, 6, 11, 7, 3, 10, 8, 11, 6, 6, 2, 5, 2, 7, 6, 7, 7, 2, 7, 6, 5, 3, 7, 0, 8, 2, 11, 7, 0, 3, 6, 7, 3, 3, 1, 1, 7, 11, 4, 2, 2, 7, 2, 7, 3, 2, 3, 6, 3, 11, 5, 3, 1, 1, 3, 6, 3, 2, 11, 5, 4] 
dagH62.txt 1234x3.txt True 0.6781609195402298 0.85 111.5 [9, 7, 6, 6, 7, 8, 7, 7, 7, 6, 7, 7, 7, 8, 9, 10, 9, 11, 7, 10, 3, 6, 3, 10, 10, 7, 7, 6, 3, 2, 7, 7, 9, 10, 11, 3, 6, 10, 4, 11, 10, 11, 5, 3, 3, 3, 3, 2, 10, 5, 2, 2, 10, 0, 4, 11, 2, 11, 6, 11, 5, 1, 2, 6, 5, 11, 11, 3, 3, 11, 1, 2, 2, 1, 0, 3, 5, 6, 0, 2, 11, 1, 1, 7, 1] 
dagH62.txt 1234x3.txt True 0.6628352490421456 0.9 107.0 [11, 10, 9, 10, 6, 7, 11, 11, 10, 11, 6, 10, 10, 10, 11, 9, 8, 11, 11, 9, 9, 7, 11, 6, 7, 8, 7, 7, 11, 10, 6, 11, 3, 7, 2, 5, 5, 7, 7, 9, 6, 3, 7, 7, 5, 3, 2, 8, 6, 2, 5, 5, 6, 0, 1, 2, 2, 1, 7, 4, 0, 3, 5, 7, 7, 1, 3, 0, 11, 1, 3, 2, 2, 6, 3, 11, 1, 4, 3, 2, 4, 6, 3, 3, 3] 
dagH62.txt 1234x3.txt True 0.6666666666666666 0.95 109.0 [11, 9, 6, 10, 7, 10, 10, 11, 9, 11, 10, 9, 9, 11, 11, 7, 10, 10, 11, 6, 6, 7, 11, 6, 7, 8, 10, 7, 7, 11, 10, 9, 8, 7, 2, 0, 5, 7, 6, 7, 1, 6, 4, 3, 2, 8, 2, 7, 1, 1, 2, 7, 3, 1, 6, 2, 11, 4, 11, 5, 1, 3, 0, 5, 5, 7, 6, 2, 2, 11, 3, 11, 3, 3, 3, 2, 7, 5, 0, 4, 5, 3, 3, 3, 3] 
dagH62.txt 1234x3.txt True 0.6666666666666666 1 111.0 [2, 4, 5, 6, 2, 2, 1, 0, 3, 2, 1, 3, 6, 0, 0, 10, 2, 1, 2, 5, 3, 7, 4, 3, 5, 2, 1, 5, 4, 3, 1, 2, 2, 5, 11, 9, 7, 10, 7, 3, 3, 3, 8, 6, 9, 11, 11, 6, 3, 7, 11, 7, 8, 11, 8, 11, 7, 6, 7, 3, 3, 9, 9, 7, 7, 6, 3, 11, 11, 7, 11, 6, 6, 10, 10, 11, 7, 10, 9, 6, 10, 10, 10, 10, 11] 
dagH62.txt 1_4x1.txt True 0.0 0.07 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.0 0.08 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.0 0.09 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.0 0.1 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.0 0.11 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.04980842911877394 0.12 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagH62.txt 1_4x1.txt True 0.04980842911877394 0.13 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagH62.txt 1_4x1.txt True 0.04980842911877394 0.14 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagH62.txt 1_4x1.txt True 0.04980842911877394 0.15 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagH62.txt 1_4x1.txt True 0.0842911877394636 0.16 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
