dagR14.txt 1234x3.txt True 0.5 0.75 268.0 [0, 6, 6, 0, 6, 2, 6, 2, 1, 6, 2, 6, 2, 1, 6, 1, 6, 6, 2, 2, 2, 0, 1, 1, 2, 6, 1, 2, 1, 0, 2, 1, 2, 2, 2, 1, 5, 5, 1, 5, 4, 0, 3, 1, 1, 1, 5, 6, 4, 2, 3, 3, 6, 6, 3, 5, 3, 5, 1, 5, 6, 5, 3, 6, 3, 5, 3, 0, 3, 3, 3, 4, 3, 4, 5, 6, 3, 3, 3, 3, 6, 5, 3, 7, 7, 7, 7, 4, 3, 6, 7, 7, 6, 3, 7, 7, 7, 7, 3, 2, 3, 8, 8, 7, 2, 7, 7, 2, 6, 7, 3, 3, 8, 7, 2, 7, 8, 3, 7, 7, 2, 2, 7, 7, 8, 2, 2, 6, 3, 3, 7, 11, 7, 2, 3, 8, 10, 7, 3, 6, 7, 10, 8, 2, 11, 11, 10, 10, 3, 10, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 11, 11, 10, 10, 9, 9, 11, 11, 11, 11, 11, 10, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11] 
dagR14.txt 1234x3.txt True 0.5752508361204013 0.8 240.33333333333334 [3, 3, 5, 3, 7, 5, 7, 5, 4, 7, 5, 6, 5, 5, 5, 3, 3, 7, 6, 4, 5, 3, 4, 3, 7, 5, 7, 4, 4, 5, 6, 11, 5, 11, 4, 3, 5, 1, 3, 2, 1, 3, 10, 7, 3, 11, 2, 11, 1, 4, 2, 10, 3, 1, 10, 2, 7, 11, 7, 1, 1, 11, 1, 0, 1, 2, 11, 7, 10, 11, 2, 7, 1, 2, 2, 1, 1, 2, 7, 2, 1, 2, 11, 11, 0, 2, 0, 2, 2, 0, 1, 2, 3, 11, 0, 11, 10, 0, 2, 11, 3, 10, 11, 10, 10, 11, 10, 10, 10, 2, 9, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 11, 10, 9, 9, 10, 2, 11, 11, 9, 9, 2, 11, 9, 9, 11, 9, 6, 10, 7, 6, 11, 7, 9, 6, 9, 6, 6, 7, 8, 9, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 7, 7, 6, 6, 3, 3, 3, 7, 8, 7, 3, 7, 6, 6, 8, 3, 3, 3, 3, 7, 7, 3, 7, 8, 7, 6, 8, 6, 7, 6, 8, 3, 8, 3] 
dagR14.txt 1234x3.txt True 0.5501672240802675 0.85 237.0 [7, 8, 11, 8, 8, 7, 7, 7, 7, 8, 7, 11, 7, 7, 11, 3, 8, 8, 7, 2, 7, 3, 2, 3, 7, 11, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 10, 6, 2, 10, 10, 6, 11, 7, 3, 6, 11, 6, 10, 6, 11, 11, 9, 6, 11, 9, 6, 10, 7, 10, 9, 10, 9, 11, 10, 11, 9, 6, 11, 9, 10, 6, 10, 11, 11, 10, 10, 10, 6, 10, 10, 9, 9, 9, 11, 11, 9, 11, 9, 11, 10, 11, 10, 9, 9, 2, 2, 11, 10, 1, 10, 6, 2, 2, 1, 3, 2, 6, 1, 11, 7, 2, 2, 2, 1, 2, 2, 7, 3, 2, 1, 2, 2, 2, 0, 6, 1, 2, 0, 7, 1, 2, 0, 1, 11, 0, 1, 2, 0, 7, 2, 3, 0, 1, 4, 3, 1, 3, 11, 3, 7, 5, 3, 3, 3, 7, 4, 3, 1, 3, 3, 5, 5, 5, 4, 3, 4, 3, 1, 3, 3, 7, 5, 4, 5, 7, 3, 5, 3, 3, 7, 5, 5, 5, 3, 7, 4, 11, 3, 5, 7, 1, 3, 3, 4, 3, 11, 11, 5, 5] 
dagR14.txt 1234x3.txt True 0.5702341137123745 0.9 226.33333333333334 [1, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 1, 2, 1, 2, 11, 2, 2, 1, 1, 2, 2, 6, 1, 1, 2, 0, 2, 6, 6, 1, 6, 2, 11, 2, 1, 3, 4, 1, 4, 4, 0, 5, 1, 11, 3, 5, 7, 4, 2, 5, 2, 7, 7, 5, 11, 3, 7, 0, 4, 0, 7, 3, 5, 3, 5, 3, 0, 2, 3, 7, 0, 3, 5, 11, 7, 4, 3, 3, 3, 7, 11, 3, 3, 3, 5, 3, 5, 7, 5, 4, 5, 3, 7, 11, 10, 10, 5, 3, 10, 3, 10, 11, 10, 5, 10, 11, 10, 9, 3, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 9, 9, 10, 9, 9, 11, 10, 10, 10, 9, 11, 11, 9, 11, 11, 11, 10, 6, 9, 10, 6, 11, 9, 6, 11, 6, 9, 11, 6, 6, 8, 3, 8, 6, 9, 11, 6, 6, 7, 7, 8, 7, 11, 8, 9, 6, 7, 3, 7, 8, 7, 3, 3, 7, 6, 6, 3, 7, 7, 7, 3, 8, 3, 7, 7, 7, 8, 9, 7, 6, 3, 6, 7, 7, 7, 7] 
dagR14.txt 1234x3.txt True 0.5752508361204013 0.95 240.66666666666666 [7, 3, 8, 7, 8, 7, 7, 7, 7, 3, 7, 7, 7, 3, 8, 3, 8, 7, 7, 7, 7, 7, 7, 8, 7, 6, 7, 6, 7, 8, 7, 8, 7, 6, 7, 3, 6, 6, 3, 11, 6, 6, 11, 6, 3, 6, 11, 6, 6, 7, 11, 11, 9, 9, 11, 11, 9, 6, 6, 11, 9, 11, 10, 11, 10, 11, 9, 6, 11, 10, 10, 9, 10, 11, 11, 9, 9, 10, 9, 9, 11, 11, 10, 10, 11, 10, 10, 2, 10, 11, 10, 10, 10, 10, 10, 1, 10, 10, 9, 1, 9, 2, 7, 3, 10, 1, 2, 1, 6, 10, 2, 7, 1, 1, 11, 1, 2, 2, 1, 3, 1, 7, 6, 2, 2, 6, 11, 1, 2, 2, 1, 7, 2, 0, 2, 2, 11, 0, 2, 2, 3, 3, 2, 1, 5, 7, 0, 5, 0, 11, 2, 4, 4, 5, 6, 3, 5, 11, 3, 3, 5, 3, 5, 11, 5, 4, 4, 2, 0, 7, 3, 2, 11, 5, 4, 3, 6, 5, 3, 11, 4, 2, 3, 11, 3, 5, 5, 3, 6, 3, 5, 0, 4, 3, 5, 3, 3, 2, 3, 3] 
dagR14.txt 1234x3.txt True 0.5752508361204013 1 240.66666666666666 [7, 3, 8, 7, 8, 7, 7, 7, 7, 3, 7, 7, 7, 3, 8, 3, 8, 7, 7, 7, 7, 7, 7, 8, 7, 6, 7, 6, 7, 8, 7, 8, 7, 6, 7, 3, 6, 6, 3, 11, 6, 6, 11, 6, 3, 6, 11, 6, 6, 7, 11, 11, 9, 9, 11, 11, 9, 6, 6, 11, 9, 11, 10, 11, 10, 11, 9, 6, 11, 10, 10, 9, 10, 11, 11, 9, 9, 10, 9, 9, 11, 11, 10, 10, 11, 10, 10, 2, 10, 11, 10, 10, 10, 10, 10, 1, 10, 10, 9, 1, 9, 2, 7, 3, 10, 1, 2, 1, 6, 10, 2, 7, 1, 1, 11, 1, 2, 2, 1, 3, 1, 7, 6, 2, 2, 6, 11, 1, 2, 2, 1, 7, 2, 0, 2, 2, 11, 0, 2, 2, 3, 3, 2, 1, 5, 7, 0, 5, 0, 11, 2, 4, 4, 5, 6, 3, 5, 11, 3, 3, 5, 3, 5, 11, 5, 4, 4, 2, 0, 7, 3, 2, 11, 5, 4, 3, 6, 5, 3, 11, 4, 2, 3, 11, 3, 5, 5, 3, 6, 3, 5, 0, 4, 3, 5, 3, 3, 2, 3, 3] 
dagR14.txt 1_4x1.txt True 0.03177257525083612 0.07 1438.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagR14.txt 1_4x1.txt True 0.03177257525083612 0.08 1438.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagR14.txt 1_4x1.txt True 0.0 0.09 1496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.0 0.1 1496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.03678929765886288 0.11 1452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.03678929765886288 0.12 1452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.03678929765886288 0.13 1452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.03678929765886288 0.14 1452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.03678929765886288 0.15 1452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.03678929765886288 0.16 1452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.03678929765886288 0.17 1452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.046822742474916385 0.18 1433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.046822742474916385 0.19 1433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.046822742474916385 0.2 1433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR14.txt 1_4x1.txt True 0.07023411371237458 0.25 1393.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
