dagR13.txt 1234x3.txt True 0.20563847429519072 0.5 995.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 10, 0, 2, 9, 2, 5, 0, 5, 5, 4, 2, 10, 1, 1, 9, 3, 2, 4, 10, 2, 11, 3, 3, 3, 2, 1, 3, 9, 1, 11, 1, 3, 3, 11, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3] 
dagR13.txt 1234x3.txt True 0.48756218905472637 0.55 320.3333333333333 [3, 7, 2, 2, 7, 2, 3, 7, 2, 2, 3, 2, 7, 3, 3, 6, 3, 8, 7, 2, 9, 6, 2, 3, 7, 3, 6, 6, 3, 11, 9, 6, 3, 6, 11, 11, 11, 11, 11, 8, 9, 6, 6, 8, 11, 11, 11, 9, 10, 11, 11, 9, 11, 10, 11, 11, 11, 9, 11, 11, 10, 10, 9, 2, 11, 10, 2, 9, 2, 2, 9, 10, 0, 10, 10, 3, 3, 7, 9, 9, 2, 7, 0, 7, 3, 2, 2, 2, 3, 2, 7, 3, 1, 7, 7, 2, 3, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 3, 7, 2, 3, 2, 1, 7, 3, 11, 2, 7, 2, 7, 7, 1, 1, 7, 7, 7, 2, 7, 11, 2, 11, 2, 2, 11, 1, 7, 11, 11, 7, 7, 11, 2, 11, 1, 11, 6, 11, 11, 1, 11, 6, 6, 6, 11, 11, 4, 11, 4, 11, 11, 11, 6, 4, 4, 11, 7, 7, 7, 6, 6, 6, 3, 5, 6, 4, 11, 6, 6, 6, 6, 6, 11, 4, 5, 7, 6, 6, 6, 6, 4, 5, 6, 5, 6] 
dagR13.txt 1234x3.txt True 0.5140961857379768 0.6 311.3333333333333 [7, 6, 6, 3, 7, 6, 3, 6, 6, 6, 7, 7, 3, 7, 3, 8, 3, 8, 6, 6, 7, 7, 7, 3, 7, 3, 6, 7, 7, 11, 10, 8, 3, 7, 7, 8, 11, 10, 8, 7, 11, 9, 7, 8, 8, 7, 11, 11, 11, 10, 10, 8, 11, 10, 7, 11, 10, 11, 8, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 1, 11, 9, 11, 11, 2, 11, 11, 2, 2, 11, 10, 1, 10, 2, 2, 11, 10, 10, 11, 0, 2, 10, 11, 1, 2, 2, 2, 10, 10, 10, 10, 10, 2, 10, 3, 10, 10, 3, 10, 10, 10, 0, 0, 9, 0, 3, 5, 1, 6, 2, 10, 3, 0, 2, 3, 5, 10, 3, 10, 0, 6, 6, 0, 6, 3, 5, 6, 5, 10, 6, 6, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 5, 3, 3, 4, 5, 6, 7, 6, 3, 7, 7, 6, 3, 7, 5, 6, 7, 4, 6, 3, 3, 6, 5, 5, 6, 5, 6, 3, 5, 3, 4, 3, 5, 6, 5, 3, 3, 5, 4, 7, 3, 5, 4, 4, 3] 
dagR13.txt 1234x3.txt True 0.5140961857379768 0.65 311.3333333333333 [7, 6, 6, 3, 7, 6, 3, 6, 6, 6, 7, 7, 3, 7, 3, 8, 3, 8, 6, 6, 7, 7, 7, 3, 7, 3, 6, 7, 7, 11, 10, 8, 3, 7, 7, 8, 11, 10, 8, 7, 11, 9, 7, 8, 8, 7, 11, 11, 11, 10, 10, 8, 11, 10, 7, 11, 10, 11, 8, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 11, 1, 11, 9, 11, 11, 2, 11, 11, 2, 2, 11, 10, 1, 10, 2, 2, 11, 10, 10, 11, 0, 2, 10, 11, 1, 2, 2, 2, 10, 10, 10, 10, 10, 2, 10, 3, 10, 10, 3, 10, 10, 10, 0, 0, 9, 0, 3, 5, 1, 6, 2, 10, 3, 0, 2, 3, 5, 10, 3, 10, 0, 6, 6, 0, 6, 3, 5, 6, 5, 10, 6, 6, 4, 6, 5, 0, 6, 5, 6, 4, 6, 6, 6, 5, 3, 3, 4, 5, 6, 7, 6, 3, 7, 7, 6, 3, 7, 5, 6, 7, 4, 6, 3, 3, 6, 5, 5, 6, 5, 6, 3, 5, 3, 4, 3, 5, 6, 5, 3, 3, 5, 4, 7, 3, 5, 4, 4, 3] 
dagR13.txt 1234x3.txt True 0.5041459369817579 0.7 277.3333333333333 [7, 7, 3, 7, 7, 8, 7, 7, 3, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 3, 6, 6, 6, 7, 7, 7, 6, 6, 6, 11, 9, 6, 7, 6, 11, 11, 11, 11, 11, 9, 11, 6, 6, 3, 11, 11, 11, 9, 10, 9, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 9, 10, 11, 10, 11, 10, 10, 11, 10, 0, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 3, 6, 11, 11, 11, 10, 3, 3, 6, 10, 10, 11, 0, 6, 10, 1, 3, 3, 10, 1, 10, 1, 6, 10, 11, 6, 1, 0, 6, 10, 6, 6, 10, 1, 6, 10, 3, 2, 0, 2, 7, 7, 1, 2, 6, 6, 6, 0, 2, 1, 0, 1, 2, 2, 7, 2, 7, 2, 1, 2, 2, 2, 7, 7, 3, 2, 2, 0, 2, 2, 7, 5, 7, 2, 3, 7, 5, 5, 3, 7, 2, 2, 2, 7, 7, 7, 7, 5, 5, 7, 7, 3, 3, 3, 5, 3, 7, 2, 7, 3, 2, 7, 5, 4, 4, 4, 3, 2, 3, 3, 4, 5, 4, 3, 3, 3, 2, 3, 4, 4] 
dagR13.txt 1234x3.txt True 0.5041459369817579 0.75 277.3333333333333 [7, 7, 3, 7, 7, 8, 7, 7, 3, 8, 8, 6, 7, 7, 7, 6, 7, 8, 8, 3, 6, 6, 6, 7, 7, 7, 6, 6, 6, 11, 9, 6, 7, 6, 11, 11, 11, 11, 11, 9, 11, 6, 6, 3, 11, 11, 11, 9, 10, 9, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 9, 10, 11, 10, 11, 10, 10, 11, 10, 0, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 3, 6, 11, 11, 11, 10, 3, 3, 6, 10, 10, 11, 0, 6, 10, 1, 3, 3, 10, 1, 10, 1, 6, 10, 11, 6, 1, 0, 6, 10, 6, 6, 10, 1, 6, 10, 3, 2, 0, 2, 7, 7, 1, 2, 6, 6, 6, 0, 2, 1, 0, 1, 2, 2, 7, 2, 7, 2, 1, 2, 2, 2, 7, 7, 3, 2, 2, 0, 2, 2, 7, 5, 7, 2, 3, 7, 5, 5, 3, 7, 2, 2, 2, 7, 7, 7, 7, 5, 5, 7, 7, 3, 3, 3, 5, 3, 7, 2, 7, 3, 2, 7, 5, 4, 4, 4, 3, 2, 3, 3, 4, 5, 4, 3, 3, 3, 2, 3, 4, 4] 
dagR13.txt 1234x3.txt True 0.5174129353233831 0.8 256.5 [10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 10, 11, 10, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 10, 10, 10, 11, 11, 10, 7, 11, 11, 9, 11, 8, 3, 3, 8, 7, 11, 7, 11, 11, 9, 7, 8, 3, 7, 6, 7, 7, 3, 8, 6, 9, 6, 7, 7, 3, 7, 6, 6, 7, 8, 7, 6, 8, 3, 3, 7, 7, 6, 4, 6, 6, 4, 3, 11, 3, 7, 7, 11, 4, 11, 5, 6, 4, 7, 6, 11, 11, 4, 5, 11, 11, 3, 5, 4, 11, 3, 11, 11, 11, 11, 5, 11, 4, 5, 5, 11, 11, 5, 5, 5, 11, 11, 6, 3, 5, 3, 11, 2, 3, 3, 11, 11, 3, 5, 3, 5, 5, 6, 3, 2, 2, 3, 2, 3, 3, 2, 6, 3, 6, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 6, 6, 0, 7, 1, 2, 2, 2, 2, 0, 2, 2, 6, 1, 3, 7, 2, 1, 1, 1, 0, 1, 7, 2, 7, 7, 7, 7, 0, 7, 7, 0, 1, 2, 7, 7, 0, 3, 7, 3, 1, 1, 7, 3, 0, 7] 
dagR13.txt 1234x3.txt True 0.4892205638474295 0.85 262.25 [1, 2, 2, 2, 1, 2, 7, 2, 2, 2, 1, 0, 2, 1, 7, 2, 7, 1, 1, 2, 0, 0, 3, 7, 1, 1, 3, 0, 1, 3, 4, 2, 7, 0, 5, 3, 3, 1, 3, 3, 3, 0, 0, 1, 3, 1, 3, 3, 5, 4, 5, 2, 3, 5, 1, 4, 3, 4, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 7, 3, 11, 7, 5, 5, 7, 5, 7, 4, 3, 3, 7, 7, 7, 7, 7, 8, 3, 11, 7, 7, 5, 3, 7, 7, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 8, 7, 7, 7, 8, 3, 4, 8, 3, 6, 7, 11, 6, 6, 8, 8, 6, 8, 6, 7, 3, 6, 3, 11, 11, 3, 11, 3, 6, 11, 11, 6, 11, 11, 11, 6, 9, 6, 11, 11, 11, 9, 11, 11, 11, 11, 9, 10, 9, 11, 11, 6, 11, 10, 11, 10, 11, 10, 6, 10, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 11, 10, 9, 11, 9, 10, 9, 10, 10, 10, 9, 9, 10] 
dagR13.txt 1234x3.txt True 0.5655058043117744 0.9 242.0 [1, 2, 2, 2, 1, 10, 11, 2, 2, 2, 10, 2, 2, 1, 1, 1, 11, 10, 2, 2, 7, 0, 1, 11, 2, 1, 1, 0, 1, 2, 3, 3, 2, 7, 2, 6, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 6, 3, 11, 5, 1, 6, 2, 5, 0, 7, 5, 5, 3, 3, 5, 11, 3, 3, 5, 5, 3, 3, 3, 3, 3, 7, 4, 5, 5, 4, 3, 3, 3, 5, 3, 3, 3, 10, 3, 7, 4, 3, 5, 4, 10, 3, 9, 10, 4, 4, 3, 3, 3, 9, 10, 10, 10, 6, 11, 10, 11, 9, 10, 3, 10, 10, 11, 11, 10, 10, 5, 9, 11, 9, 11, 9, 9, 11, 10, 10, 10, 10, 9, 6, 11, 11, 11, 11, 11, 9, 10, 11, 9, 6, 9, 11, 7, 7, 2, 6, 9, 11, 11, 9, 7, 8, 7, 11, 7, 7, 8, 8, 8, 7, 11, 9, 7, 6, 7, 7, 7, 7, 6, 8, 7, 6, 2, 6, 6, 7, 7, 7, 7, 7, 11, 7, 6, 6, 6, 11, 6, 7, 11, 6, 6, 6, 7, 2, 8, 7, 7, 8, 11, 6] 
dagR13.txt 1234x3.txt True 0.548922056384743 0.95 250.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 10, 9, 10, 10, 9, 11, 11, 11, 10, 11, 11, 11, 11, 9, 9, 11, 10, 11, 9, 9, 9, 10, 9, 11, 8, 11, 11, 9, 9, 9, 9, 7, 6, 6, 6, 7, 9, 6, 3, 6, 6, 7, 9, 6, 6, 6, 8, 7, 6, 6, 7, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 3, 8, 7, 7, 7, 6, 7, 3, 7, 3, 8, 8, 7, 11, 7, 7, 3, 5, 3, 3, 8, 11, 4, 11, 4, 3, 3, 11, 3, 11, 3, 3, 10, 6, 3, 3, 5, 3, 5, 3, 10, 3, 3, 3, 4, 4, 11, 3, 1, 11, 5, 7, 11, 5, 4, 11, 5, 4, 5, 1, 5, 2, 10, 11, 3, 5, 11, 6, 7, 2, 5, 1, 1, 5, 7, 2, 1, 5, 7, 6, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 0] 
dagR13.txt 1234x3.txt True 0.548922056384743 1 250.0 [10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 10, 9, 10, 10, 9, 11, 11, 11, 10, 11, 11, 11, 11, 9, 9, 11, 10, 11, 9, 9, 9, 10, 9, 11, 8, 11, 11, 9, 9, 9, 9, 7, 6, 6, 6, 7, 9, 6, 3, 6, 6, 7, 9, 6, 6, 6, 8, 7, 6, 6, 7, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 3, 8, 7, 7, 7, 6, 7, 3, 7, 3, 8, 8, 7, 11, 7, 7, 3, 5, 3, 3, 8, 11, 4, 11, 4, 3, 3, 11, 3, 11, 3, 3, 10, 6, 3, 3, 5, 3, 5, 3, 10, 3, 3, 3, 4, 4, 11, 3, 1, 11, 5, 7, 11, 5, 4, 11, 5, 4, 5, 1, 5, 2, 10, 11, 3, 5, 11, 6, 7, 2, 5, 1, 1, 5, 7, 2, 1, 5, 7, 6, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 6, 0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 0] 
dagR13.txt 1_4x1.txt True 0.04809286898839138 0.07 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagR13.txt 1_4x1.txt True 0.04809286898839138 0.08 1240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagR13.txt 1_4x1.txt True 0.04975124378109453 0.09 1443.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagR13.txt 1_4x1.txt True 0.04975124378109453 0.1 1443.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagR13.txt 1_4x1.txt True 0.03648424543946932 0.11 1288.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 1_4x1.txt True 0.03648424543946932 0.12 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 1_4x1.txt True 0.03648424543946932 0.13 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 1_4x1.txt True 0.03648424543946932 0.14 1287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 1_4x1.txt True 0.0978441127694859 0.15 1380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 1_4x1.txt True 0.0978441127694859 0.16 1380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
