dagP47.txt 1234x3.txt True 0.4824399260628466 0.7 264.0 [7, 5, 5, 4, 7, 3, 3, 7, 3, 7, 5, 7, 7, 4, 3, 5, 4, 5, 3, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 5, 0, 2, 2, 2, 3, 2, 1, 2, 1, 1, 6, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 6, 6, 1, 1, 7, 6, 1, 1, 1, 2, 6, 7, 6, 6, 6, 0, 7, 2, 6, 1, 6, 6, 6, 1, 8, 6, 7, 8, 7, 7, 7, 8, 7, 3, 7, 3, 7, 3, 8, 7, 7, 6, 3, 7, 7, 9, 7, 7, 8, 9, 7, 9, 9, 3, 7, 7, 3, 7, 9, 10, 9, 9, 9, 11, 7, 9, 9, 8, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 11, 10, 9, 11, 10, 10, 10, 11, 11, 11, 11, 10, 9, 11, 10, 11, 9, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11] 
dagP47.txt 1234x3.txt True 0.5138632162661737 0.75 222.25 [6, 1, 1, 1, 6, 2, 6, 2, 2, 6, 1, 6, 6, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 2, 2, 1, 0, 3, 4, 2, 1, 0, 2, 4, 2, 3, 3, 4, 0, 3, 3, 0, 3, 3, 4, 4, 3, 4, 3, 4, 5, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 3, 5, 3, 3, 5, 6, 6, 3, 6, 6, 6, 6, 5, 5, 6, 8, 6, 5, 11, 6, 5, 7, 7, 7, 11, 11, 7, 7, 7, 7, 11, 7, 11, 7, 3, 7, 11, 8, 3, 7, 7, 7, 11, 11, 8, 11, 11, 11, 7, 8, 8, 7, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 9, 10, 10, 10, 10, 11, 7, 11, 10, 10, 10, 7, 7, 10, 10, 9, 9, 10, 7, 9, 9, 7, 9, 10, 10, 10, 7, 10, 10, 7, 7, 9, 7, 10] 
dagP47.txt 1234x3.txt True 0.5341959334565619 0.8 226.0 [10, 10, 10, 9, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 9, 11, 11, 9, 10, 11, 10, 10, 11, 11, 9, 10, 10, 11, 11, 11, 9, 9, 9, 7, 11, 9, 11, 11, 7, 11, 9, 11, 7, 9, 7, 8, 9, 7, 8, 7, 8, 9, 7, 6, 7, 8, 3, 7, 7, 6, 8, 6, 11, 7, 6, 3, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 10, 7, 6, 6, 3, 10, 3, 6, 6, 7, 4, 6, 10, 7, 3, 3, 4, 3, 5, 3, 3, 3, 5, 4, 3, 11, 3, 3, 3, 4, 4, 7, 5, 7, 11, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 11, 7, 5, 11, 5, 5, 2, 2, 0, 5, 2, 5, 3, 0, 5, 2, 2, 1, 1, 2, 2, 2, 0, 0, 7, 2, 2, 2, 7, 2, 1, 2, 3, 1, 1, 0, 1, 7, 0, 2, 1, 2, 7, 7, 2, 2, 2, 2, 6, 3, 1, 1, 6, 1, 7, 6] 
dagP47.txt 1234x3.txt True 0.5304990757855823 0.85 196.0 [10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 9, 9, 10, 10, 11, 10, 11, 11, 10, 10, 2, 2, 11, 9, 10, 10, 9, 9, 9, 7, 10, 9, 9, 10, 8, 10, 9, 7, 3, 9, 7, 10, 2, 8, 7, 3, 7, 9, 6, 3, 6, 7, 7, 6, 8, 3, 7, 7, 7, 7, 6, 8, 6, 8, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 3, 6, 3, 6, 6, 7, 6, 6, 7, 4, 3, 3, 3, 3, 6, 3, 3, 5, 4, 3, 3, 3, 4, 4, 5, 4, 11, 5, 7, 4, 3, 3, 7, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 11, 3, 2, 2, 5, 11, 0, 7, 5, 5, 11, 2, 0, 2, 2, 2, 11, 2, 11, 2, 2, 2, 7, 5, 1, 2, 2, 1, 0, 11, 1, 1, 2, 0, 11, 7, 1, 0, 1, 1, 2, 2, 1, 7, 11, 0, 2, 1, 11, 1, 1, 1] 
dagP47.txt 1234x3.txt True 0.6081330868761553 0.9 208.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 8, 2, 11, 7, 7, 7, 6, 7, 3, 6, 6, 6, 2, 8, 11, 7, 8, 8, 6, 8, 11, 6, 6, 6, 6, 6, 3, 10, 7, 6, 7, 6, 9, 8, 6, 10, 10, 7, 9, 10, 6, 9, 11, 10, 10, 6, 10, 10, 10, 11, 9, 10, 10, 10, 11, 11, 10, 9, 6, 9, 11, 9, 11, 10, 10, 6, 6, 9, 9, 11, 11, 10, 11, 9, 3, 11, 3, 9, 3, 10, 11, 11, 11, 5, 3, 3, 5, 3, 3, 3, 3, 2, 11, 7, 3, 5, 4, 5, 2, 5, 7, 11, 11, 7, 5, 5, 4, 7, 2, 5, 3, 11, 4, 2, 3, 4, 7, 5, 5, 7, 4, 1, 2, 2, 4, 2, 5, 3, 2, 3, 1, 2, 1, 1, 1, 11, 2, 3, 1, 1, 3, 1, 2, 0, 1, 7, 2, 11, 3, 7, 2, 1, 1, 3, 7, 11, 11, 3, 3, 0, 2, 2, 0, 3, 2, 1, 3, 0, 0, 3, 7] 
dagP47.txt 1234x3.txt True 0.5286506469500925 0.95 213.75 [3, 4, 4, 3, 5, 11, 3, 11, 11, 5, 7, 3, 3, 5, 4, 10, 3, 6, 3, 5, 3, 4, 5, 4, 3, 5, 5, 3, 7, 4, 10, 5, 5, 3, 3, 6, 0, 5, 10, 3, 5, 0, 5, 7, 1, 1, 3, 0, 6, 6, 3, 0, 1, 6, 2, 1, 1, 1, 2, 7, 2, 3, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 3, 7, 2, 3, 2, 2, 2, 2, 7, 9, 2, 9, 3, 9, 2, 2, 2, 2, 11, 9, 10, 11, 9, 11, 9, 9, 9, 11, 11, 9, 11, 10, 9, 10, 9, 11, 11, 11, 10, 10, 10, 11, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 6, 6, 10, 6, 11, 10, 10, 10, 8, 6, 11, 8, 6, 6, 7, 6, 8, 3, 6, 7, 6, 7, 11, 3, 7, 3, 7, 7, 8, 7, 3, 6, 8, 7, 6, 7, 7, 6, 6, 7, 8, 7, 3, 3, 7, 7, 7, 7, 7] 
dagP47.txt 1234x3.txt True 0.5286506469500925 1 213.75 [3, 4, 4, 3, 5, 11, 3, 11, 11, 5, 7, 3, 3, 5, 4, 10, 3, 6, 3, 5, 3, 4, 5, 4, 3, 5, 5, 3, 7, 4, 10, 5, 5, 3, 3, 6, 0, 5, 10, 3, 5, 0, 5, 7, 1, 1, 3, 0, 6, 6, 3, 0, 1, 6, 2, 1, 1, 1, 2, 7, 2, 3, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 3, 7, 2, 3, 2, 2, 2, 2, 7, 9, 2, 9, 3, 9, 2, 2, 2, 2, 11, 9, 10, 11, 9, 11, 9, 9, 9, 11, 11, 9, 11, 10, 9, 10, 9, 11, 11, 11, 10, 10, 10, 11, 10, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 6, 6, 10, 6, 11, 10, 10, 10, 8, 6, 11, 8, 6, 6, 7, 6, 8, 3, 6, 7, 6, 7, 11, 3, 7, 3, 7, 7, 8, 7, 3, 6, 8, 7, 6, 7, 7, 6, 6, 7, 8, 7, 3, 3, 7, 7, 7, 7, 7] 
dagP47.txt 1_4x1.txt True 0.0 0.07 1340.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.0 0.08 1340.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.0 0.09 1340.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.0166358595194085 0.1 1309.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.0166358595194085 0.11 1309.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.0166358595194085 0.12 1309.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.025878003696857672 0.13 1291.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.025878003696857672 0.14 1291.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.025878003696857672 0.15 1291.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.08133086876155268 0.16 1243.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.059149722735674676 0.17 1254.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.059149722735674676 0.18 1254.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.059149722735674676 0.19 1254.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.08133086876155268 0.2 1216.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.08133086876155268 0.25 1216.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.08133086876155268 0.3 1216.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 1_4x1.txt True 0.08133086876155268 0.35 1216.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
