dagF22.txt 1234x3.txt True 0.1324200913242009 0.17 454.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 3, 7, 7, 2, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagF22.txt 1234x3.txt True 0.1324200913242009 0.18 454.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 3, 7, 7, 2, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagF22.txt 1234x3.txt True 0.1324200913242009 0.19 454.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 3, 7, 7, 2, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
dagF22.txt 1234x3.txt True 0.1872146118721461 0.2 449.0 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 6, 10, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1872146118721461 0.25 449.0 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 6, 10, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1872146118721461 0.3 449.0 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 6, 10, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1872146118721461 0.35 449.0 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 6, 10, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1872146118721461 0.4 449.0 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 6, 10, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1872146118721461 0.45 449.0 [11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 8, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 6, 10, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.4200913242009132 0.5 148.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 10, 6, 3, 7, 3, 3, 9, 7, 1, 3, 10, 11, 7, 3, 5, 7, 11, 10, 7, 9, 5, 11, 11, 6, 11, 7, 5, 11, 7, 11, 11, 2, 11, 5, 7, 11, 11, 11, 7, 5, 11, 11, 6, 7, 11, 7, 2, 11, 5, 11, 11, 8, 11, 2, 5, 11] 
dagF22.txt 1234x3.txt True 0.4931506849315068 0.55 145.5 [4, 4, 11, 11, 11, 7, 11, 7, 3, 11, 11, 11, 1, 11, 7, 11, 4, 7, 4, 11, 7, 11, 7, 7, 11, 7, 7, 7, 1, 2, 8, 7, 11, 7, 7, 8, 2, 5, 0, 7, 3, 8, 9, 3, 3, 7, 6, 3, 3, 3, 8, 3, 7, 3, 7, 6, 7, 3, 7, 3, 3, 9, 3, 3, 3, 8, 3, 7, 9, 3, 10, 3, 11, 3, 3] 
dagF22.txt 1234x3.txt True 0.5068493150684932 0.6 124.0 [4, 3, 1, 3, 2, 3, 2, 3, 4, 3, 5, 3, 2, 3, 4, 5, 3, 2, 3, 5, 7, 3, 3, 3, 2, 4, 2, 3, 2, 5, 7, 3, 3, 3, 7, 7, 5, 0, 5, 6, 7, 7, 7, 10, 6, 6, 7, 6, 7, 7, 10, 11, 6, 11, 7, 7, 6, 8, 6, 11, 7, 9, 11, 7, 7, 10, 10, 6, 7, 7, 11, 11, 10, 6, 7] 
dagF22.txt 1234x3.txt True 0.5068493150684932 0.65 124.0 [4, 3, 1, 3, 2, 3, 2, 3, 4, 3, 5, 3, 2, 3, 4, 5, 3, 2, 3, 5, 7, 3, 3, 3, 2, 4, 2, 3, 2, 5, 7, 3, 3, 3, 7, 7, 5, 0, 5, 6, 7, 7, 7, 10, 6, 6, 7, 6, 7, 7, 10, 11, 6, 11, 7, 7, 6, 8, 6, 11, 7, 9, 11, 7, 7, 10, 10, 6, 7, 7, 11, 11, 10, 6, 7] 
dagF22.txt 1234x3.txt True 0.5707762557077626 0.7 109.25 [11, 10, 7, 7, 7, 3, 7, 3, 10, 7, 6, 11, 7, 3, 11, 6, 7, 9, 10, 6, 0, 7, 3, 3, 7, 11, 6, 3, 9, 6, 2, 3, 3, 3, 0, 1, 6, 4, 11, 3, 11, 2, 2, 7, 11, 5, 7, 3, 11, 2, 7, 11, 5, 1, 2, 7, 3, 0, 5, 2, 11, 2, 11, 11, 11, 3, 7, 5, 2, 11, 4, 11, 7, 3, 11] 
dagF22.txt 1234x3.txt True 0.6118721461187214 0.75 98.0 [6, 8, 7, 6, 7, 7, 7, 10, 6, 7, 11, 11, 7, 3, 6, 10, 6, 7, 7, 11, 2, 8, 10, 3, 7, 11, 9, 3, 7, 10, 1, 10, 7, 0, 2, 1, 11, 9, 11, 2, 11, 3, 3, 11, 11, 0, 2, 7, 11, 4, 3, 5, 3, 1, 3, 3, 2, 11, 2, 5, 3, 3, 11, 3, 11, 5, 3, 2, 4, 11, 1, 11, 0, 7, 3] 
dagF22.txt 1234x3.txt True 0.6301369863013698 0.8 108.0 [2, 3, 1, 2, 2, 4, 7, 5, 3, 1, 2, 3, 1, 5, 0, 2, 2, 5, 1, 2, 9, 7, 3, 5, 1, 6, 3, 5, 3, 2, 10, 4, 3, 5, 10, 10, 2, 3, 6, 3, 11, 11, 9, 7, 11, 11, 7, 11, 7, 11, 7, 6, 11, 10, 7, 8, 7, 10, 3, 11, 6, 9, 11, 11, 11, 6, 7, 11, 9, 7, 10, 6, 8, 3, 6] 
dagF22.txt 1234x3.txt True 0.639269406392694 0.85 105.0 [10, 11, 7, 11, 8, 7, 6, 3, 10, 11, 9, 11, 7, 3, 10, 11, 11, 6, 11, 9, 2, 11, 3, 3, 7, 10, 6, 8, 6, 11, 7, 3, 7, 3, 2, 0, 9, 3, 9, 5, 6, 7, 7, 1, 2, 4, 0, 3, 7, 6, 7, 1, 4, 0, 7, 6, 5, 2, 5, 2, 6, 7, 2, 6, 2, 1, 6, 5, 7, 1, 3, 1, 7, 5, 4] 
dagF22.txt 1234x3.txt True 0.6757990867579908 0.9 86.5 [11, 7, 3, 4, 6, 2, 4, 6, 3, 5, 3, 7, 11, 1, 5, 6, 3, 0, 5, 1, 7, 7, 2, 2, 0, 5, 3, 2, 3, 11, 8, 2, 1, 2, 7, 10, 11, 3, 5, 1, 10, 3, 3, 11, 7, 6, 10, 7, 2, 10, 11, 9, 7, 10, 3, 11, 10, 6, 7, 9, 11, 8, 6, 11, 10, 9, 10, 7, 3, 6, 9, 9, 11, 7, 11] 
dagF22.txt 1234x3.txt True 0.6255707762557078 0.95 92.0 [6, 3, 1, 1, 1, 5, 1, 2, 6, 2, 2, 0, 3, 2, 6, 2, 1, 4, 11, 2, 6, 3, 5, 5, 3, 0, 11, 5, 4, 3, 7, 5, 3, 9, 10, 7, 3, 11, 3, 6, 7, 7, 8, 11, 11, 9, 6, 10, 7, 7, 7, 11, 9, 10, 7, 6, 6, 10, 9, 8, 11, 8, 11, 7, 10, 3, 11, 9, 7, 7, 10, 11, 3, 7, 9] 
dagF22.txt 1234x3.txt True 0.7214611872146118 1 87.33333333333333 [10, 11, 7, 10, 11, 2, 7, 7, 10, 11, 9, 10, 7, 8, 10, 9, 11, 6, 11, 9, 2, 7, 6, 3, 7, 10, 6, 8, 6, 9, 6, 6, 6, 6, 10, 11, 9, 11, 11, 3, 11, 2, 3, 10, 2, 2, 3, 1, 2, 11, 7, 3, 5, 1, 4, 7, 3, 1, 5, 3, 0, 3, 2, 7, 1, 0, 1, 5, 4, 2, 11, 3, 3, 5, 5] 
dagF22.txt 1_4x1.txt True 0.0 0.07 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.08 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.09 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.1 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.11 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.12 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.13 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.14 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0730593607305936 0.15 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0639269406392694 0.16 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0639269406392694 0.17 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0639269406392694 0.18 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0639269406392694 0.19 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0730593607305936 0.2 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0730593607305936 0.25 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0730593607305936 0.3 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0730593607305936 0.35 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0730593607305936 0.4 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0730593607305936 0.45 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2009132420091324 0.5 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF22.txt 1_4x1.txt True 0.1598173515981735 0.55 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1780821917808219 0.6 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1780821917808219 0.65 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2054794520547945 0.7 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF22.txt 1_4x1.txt True 0.2602739726027397 0.75 420.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2146118721461187 0.8 425.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1963470319634703 0.85 427.25 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2465753424657534 0.9 429.75 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.3287671232876712 0.95 418.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2054794520547945 1 416.0 [0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF22.txt 3_2x2.txt True 0.0410958904109589 0.07 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0410958904109589 0.08 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.09 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
