dagC37.txt 1_4x1.txt True 0.06666666666666667 0.2 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.25 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.3 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.35 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.4 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.12222222222222222 0.45 375.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.17777777777777778 0.5 354.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.08888888888888889 0.55 392.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.14444444444444443 0.6 360.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.14444444444444443 0.65 360.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.14444444444444443 0.7 360.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.18333333333333332 0.75 358.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.8 362.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.2388888888888889 0.85 356.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.31666666666666665 0.9 367.25 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagC37.txt 1_4x1.txt True 0.21666666666666667 0.95 358.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.21666666666666667 1 358.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.07 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.08 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.09 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.1 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.11 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.12 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.13 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.14 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.15 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.16 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.17 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.18 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.19 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.2 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.25 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.3 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.35 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.4 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagC37.txt 3_2x2.txt True 0.35555555555555557 0.45 358.3333333333333 [0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 2] 
dagC37.txt 3_2x2.txt True 0.4 0.5 319.0 [2, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 0, 1, 2, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x2.txt True 0.4111111111111111 0.55 271.0 [3, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 0] 
dagC37.txt 3_2x2.txt True 0.45555555555555555 0.6 260.3333333333333 [0, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 1] 
dagC37.txt 3_2x2.txt True 0.45555555555555555 0.65 260.3333333333333 [0, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 1] 
dagC37.txt 3_2x2.txt True 0.45555555555555555 0.7 260.3333333333333 [0, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 2, 0, 3, 0, 1] 
dagC37.txt 3_2x2.txt True 0.5222222222222223 0.75 221.0 [3, 2, 0, 0, 0, 2, 2, 0, 0, 3, 1, 2, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 0, 2, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 1, 2, 0] 
dagC37.txt 3_2x2.txt True 0.5333333333333333 0.8 213.5 [0, 2, 1, 3, 1, 2, 0, 0, 1, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 2, 0, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 1, 0, 3, 3, 1, 2, 3] 
dagC37.txt 3_2x2.txt True 0.6166666666666667 0.85 194.33333333333334 [0, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 0, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 2, 1, 1, 0] 
dagC37.txt 3_2x2.txt True 0.6722222222222223 0.9 203.0 [0, 1, 2, 2, 3, 3, 0, 2, 1, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 2, 0, 3] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 0.95 188.0 [0, 2, 0, 0, 3, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3] 
dagC37.txt 3_2x2.txt True 0.4444444444444444 1 188.0 [0, 2, 0, 0, 3, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.07 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.08 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.09 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.1 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.11 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.12 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.13 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.14 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.15 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.16 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.17 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.18 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.19 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.2 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.25 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.3 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.35 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
