dagI46.txt 3_2x3.txt True 0.09 0.1 838.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagI46.txt 3_2x3.txt True 0.09 0.11 838.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagI46.txt 3_2x3.txt True 0.09 0.12 838.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagI46.txt 3_2x3.txt True 0.11333333333333333 0.13 818.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 3, 4, 2, 1, 0] 
dagI46.txt 3_2x3.txt True 0.11333333333333333 0.14 818.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 3, 4, 2, 1, 0] 
dagI46.txt 3_2x3.txt True 0.11333333333333333 0.15 818.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 3, 4, 2, 1, 0] 
dagI46.txt 3_2x3.txt True 0.11333333333333333 0.16 818.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 3, 4, 2, 1, 0] 
dagI46.txt 3_2x3.txt True 0.11333333333333333 0.17 818.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 3, 4, 2, 1, 0] 
dagI46.txt 3_2x3.txt True 0.11333333333333333 0.18 818.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 3, 4, 2, 1, 0] 
dagI46.txt 3_2x3.txt True 0.11333333333333333 0.19 818.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 3, 4, 2, 1, 0] 
dagI46.txt 3_2x3.txt True 0.16333333333333333 0.2 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 5, 0, 0, 5, 0, 3, 3, 0, 0, 2, 0, 0, 5, 2, 2, 4, 3, 5, 0] 
dagI46.txt 3_2x3.txt True 0.14333333333333334 0.25 766.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 2, 4, 0, 4] 
dagI46.txt 3_2x3.txt True 0.14333333333333334 0.3 766.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 2, 4, 0, 4] 
dagI46.txt 3_2x3.txt True 0.14333333333333334 0.35 766.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 2, 4, 0, 4] 
dagI46.txt 3_2x3.txt True 0.14333333333333334 0.4 766.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 2, 4, 0, 4] 
dagI46.txt 3_2x3.txt True 0.14333333333333334 0.45 766.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 2, 4, 0, 4] 
dagI46.txt 3_2x3.txt True 0.4066666666666667 0.5 324.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 4, 1, 0, 2, 4, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 4, 0, 4, 4, 0, 3, 4, 4, 2, 4, 0, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.44 0.55 265.0 [1, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 1, 0, 5, 1, 5, 2, 5, 0, 2, 5, 2, 5, 0, 5, 0, 5, 1, 0, 0, 0, 2, 2, 0, 5, 5, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 5, 0, 1, 4, 2, 2, 2, 0, 4, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 2, 3, 2, 0, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 0, 0, 2, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 2, 0] 
dagI46.txt 3_2x3.txt True 0.44 0.6 265.0 [1, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 1, 0, 5, 1, 5, 2, 5, 0, 2, 5, 2, 5, 0, 5, 0, 5, 1, 0, 0, 0, 2, 2, 0, 5, 5, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 5, 0, 1, 4, 2, 2, 2, 0, 4, 1, 2, 0, 2, 2, 0, 0, 2, 4, 2, 2, 3, 2, 0, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 0, 0, 2, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 2, 0] 
dagI46.txt 3_2x3.txt True 0.5433333333333333 0.65 254.0 [2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 4, 2, 0, 1, 0, 3, 2, 0, 4, 0, 4, 0, 2, 4, 4, 4, 0, 1, 4, 0, 2, 3, 4, 4, 1, 0, 4, 2, 1, 0, 4, 0, 5, 1, 1, 5, 3, 5, 0, 2, 4, 3, 5, 0, 0, 5, 5, 3, 3, 1, 2, 0, 4, 0, 0, 4, 2, 4, 3, 5, 5, 2, 2, 5, 4, 5, 3, 2, 5, 4, 3, 0, 2, 4, 4, 2, 5, 5, 4, 2, 5, 4, 5, 2] 
dagI46.txt 3_2x3.txt True 0.4766666666666667 0.7 235.33333333333334 [5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 3, 4, 5, 3, 4, 5, 3, 3, 4, 3, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 3, 5, 4, 4, 3, 4, 5, 3, 3, 4, 4, 2, 3, 2, 3, 4, 2, 0, 0, 1, 4, 4, 1, 0, 0, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 4, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0] 
dagI46.txt 3_2x3.txt True 0.55 0.75 215.66666666666666 [2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 2, 1, 4, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 0, 4, 0, 0, 2, 4, 4, 3, 0, 1, 0, 2, 3, 2, 0, 5, 2, 5, 4, 4, 0, 4, 3, 3, 4, 5, 0, 4, 4, 0, 2, 4, 2, 4, 3, 5, 5, 2, 3, 5, 4, 0, 5, 0, 3, 3, 4, 5, 4, 0, 4, 4, 5, 4, 3, 5, 0, 3, 3, 5, 3, 4, 4, 5] 
dagI46.txt 3_2x3.txt True 0.6433333333333333 0.8 219.66666666666666 [0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 3, 2, 0, 0, 3, 3, 2, 3, 4, 1, 4, 1, 5, 3, 5, 4, 3, 0, 5, 5, 2, 2, 4, 5, 4, 0, 4, 5, 1, 3, 3, 5, 2, 1, 0, 2, 5, 2, 2, 3, 3, 4, 1, 1, 4, 5, 1, 4, 1, 3, 2, 5, 3, 5, 1, 4, 3, 5, 5, 2, 2, 4, 2, 2, 4, 4, 2, 1, 3, 4, 3, 3, 0, 2, 5, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.6966666666666667 0.85 227.5 [4, 0, 0, 4, 4, 2, 2, 4, 0, 4, 2, 4, 2, 5, 4, 2, 0, 4, 2, 0, 4, 0, 4, 5, 1, 0, 4, 4, 0, 5, 3, 0, 4, 2, 5, 5, 5, 0, 5, 1, 1, 2, 3, 4, 0, 5, 4, 3, 3, 1, 2, 4, 0, 3, 3, 4, 4, 3, 3, 5, 0, 3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 4, 1, 2, 5, 3, 0, 1, 5, 5, 1, 1, 2, 2, 2, 2, 0, 5, 4, 3, 0, 5, 3, 3, 1, 3, 2, 0] 
dagI46.txt 3_2x3.txt True 0.6633333333333333 0.9 214.0 [1, 1, 4, 4, 1, 1, 2, 1, 4, 1, 1, 1, 2, 0, 1, 2, 4, 2, 1, 1, 2, 4, 2, 4, 3, 4, 1, 4, 2, 2, 2, 2, 0, 4, 2, 0, 0, 4, 0, 2, 4, 3, 3, 3, 0, 4, 0, 4, 3, 0, 4, 2, 2, 5, 5, 5, 2, 0, 3, 4, 5, 5, 3, 5, 4, 4, 5, 4, 2, 3, 0, 2, 2, 0, 0, 0, 2, 5, 0, 4, 3, 3, 4, 0, 5, 5, 0, 3, 0, 2, 5, 5, 3, 3, 5, 0, 0, 3, 5, 0] 
dagI46.txt 3_2x3.txt True 0.76 0.95 208.0 [4, 0, 0, 3, 2, 5, 5, 1, 5, 1, 4, 0, 5, 0, 0, 3, 2, 3, 0, 5, 1, 2, 5, 1, 3, 5, 3, 4, 5, 1, 0, 4, 5, 4, 1, 0, 1, 1, 4, 3, 0, 1, 0, 2, 5, 0, 1, 4, 2, 1, 4, 5, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 5, 2, 3, 3, 1, 4, 4, 0, 2, 3, 2, 0, 3, 0, 4, 3, 0, 2, 4, 1, 3, 1, 0, 3, 0, 2, 4, 0, 2, 2, 2, 2, 2, 5, 2, 0, 0, 4] 
dagI46.txt 3_2x3.txt True 0.76 1 208.0 [4, 0, 0, 3, 2, 5, 5, 1, 5, 1, 4, 0, 5, 0, 0, 3, 2, 3, 0, 5, 1, 2, 5, 1, 3, 5, 3, 4, 5, 1, 0, 4, 5, 4, 1, 0, 1, 1, 4, 3, 0, 1, 0, 2, 5, 0, 1, 4, 2, 1, 4, 5, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 5, 2, 3, 3, 1, 4, 4, 0, 2, 3, 2, 0, 3, 0, 4, 3, 0, 2, 4, 1, 3, 1, 0, 3, 0, 2, 4, 0, 2, 2, 2, 2, 2, 5, 2, 0, 0, 4] 
dagI46.txt 1234x3.txt True 0.05 0.07 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1234x3.txt True 0.08 0.08 634.5 [3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1234x3.txt True 0.09 0.09 628.75 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI46.txt 1234x3.txt True 0.09 0.1 628.75 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI46.txt 1234x3.txt True 0.09 0.11 628.75 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI46.txt 1234x3.txt True 0.09 0.12 628.75 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI46.txt 1234x3.txt True 0.12666666666666668 0.13 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 3, 11, 6, 9, 1, 4, 11] 
dagI46.txt 1234x3.txt True 0.12666666666666668 0.14 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 3, 11, 6, 9, 1, 4, 11] 
dagI46.txt 1234x3.txt True 0.12666666666666668 0.15 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 3, 11, 6, 9, 1, 4, 11] 
dagI46.txt 1234x3.txt True 0.12666666666666668 0.16 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 3, 11, 6, 9, 1, 4, 11] 
dagI46.txt 1234x3.txt True 0.12666666666666668 0.17 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 3, 11, 6, 9, 1, 4, 11] 
dagI46.txt 1234x3.txt True 0.12666666666666668 0.18 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 3, 11, 6, 9, 1, 4, 11] 
dagI46.txt 1234x3.txt True 0.12666666666666668 0.19 614.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 3, 11, 6, 9, 1, 4, 11] 
dagI46.txt 1234x3.txt True 0.18666666666666668 0.2 565.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 2, 7, 7, 7, 9, 7, 8, 11, 7, 7, 10, 7, 2, 4, 7, 7, 6, 7, 7, 10, 7, 0, 1, 4, 11, 7] 
