dagC31.txt 1_4x1.txt True 0.07526881720430108 0.2 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.25 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.3 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.35 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.4 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.45 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.5 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.55 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.1935483870967742 0.6 416.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC31.txt 1_4x1.txt True 0.27419354838709675 0.65 424.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.20967741935483872 0.7 381.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.15053763440860216 0.75 375.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.3010752688172043 0.8 381.25 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.25268817204301075 0.85 390.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.34946236559139787 0.9 397.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.26344086021505375 0.95 386.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.26344086021505375 1 386.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.07 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.08 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.09 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.1 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.11 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.12 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagC31.txt 3_2x2.txt True 0.10752688172043011 0.13 555.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2] 
dagC31.txt 3_2x2.txt True 0.11290322580645161 0.14 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0] 
dagC31.txt 3_2x2.txt True 0.11290322580645161 0.15 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0] 
dagC31.txt 3_2x2.txt True 0.11290322580645161 0.16 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0] 
dagC31.txt 3_2x2.txt True 0.11290322580645161 0.17 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 3, 0] 
dagC31.txt 3_2x2.txt True 0.10215053763440861 0.18 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2] 
dagC31.txt 3_2x2.txt True 0.10215053763440861 0.19 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2] 
dagC31.txt 3_2x2.txt True 0.10215053763440861 0.2 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2] 
dagC31.txt 3_2x2.txt True 0.10215053763440861 0.25 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2] 
dagC31.txt 3_2x2.txt True 0.10215053763440861 0.3 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2] 
dagC31.txt 3_2x2.txt True 0.10215053763440861 0.35 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2] 
dagC31.txt 3_2x2.txt True 0.10215053763440861 0.4 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2] 
dagC31.txt 3_2x2.txt True 0.10215053763440861 0.45 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2] 
dagC31.txt 3_2x2.txt True 0.10215053763440861 0.5 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2] 
dagC31.txt 3_2x2.txt True 0.10215053763440861 0.55 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2] 
dagC31.txt 3_2x2.txt True 0.44086021505376344 0.6 257.3333333333333 [3, 3, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 3, 1, 0] 
dagC31.txt 3_2x2.txt True 0.4946236559139785 0.65 270.0 [2, 0, 3, 2, 2, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 3, 3, 1, 2, 2, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 2, 0, 0, 3, 1, 0] 
dagC31.txt 3_2x2.txt True 0.5 0.7 238.66666666666666 [2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 0, 2, 3, 3, 1, 0, 2, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0] 
dagC31.txt 3_2x2.txt True 0.553763440860215 0.75 213.0 [2, 0, 3, 0, 2, 0, 2, 3, 2, 0, 1, 2, 2, 3, 1, 0, 0, 3, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagC31.txt 3_2x2.txt True 0.6451612903225806 0.8 212.0 [2, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 3, 2, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 1, 3, 3, 0, 2, 0, 0, 2, 3, 2, 2, 2, 1, 3, 0, 1, 2, 0, 2, 0] 
dagC31.txt 3_2x2.txt True 0.6129032258064516 0.85 212.5 [2, 2, 1, 2, 3, 3, 0, 3, 2, 0, 2, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2] 
dagC31.txt 3_2x2.txt True 0.6505376344086021 0.9 211.33333333333334 [0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 3, 2, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 3] 
dagC31.txt 3_2x2.txt True 0.6666666666666666 0.95 195.66666666666666 [3, 0, 0, 3, 0, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 0, 0, 0, 0, 1] 
dagC31.txt 3_2x2.txt True 0.6666666666666666 1 195.66666666666666 [3, 0, 0, 3, 0, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 2, 0, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 0, 0, 0, 0, 1] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.07 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.08 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.09 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.1 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.11 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.12 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x4.txt True 0.10752688172043011 0.13 416.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1] 
dagC31.txt 1_4x4.txt True 0.11290322580645161 0.14 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 4, 1] 
dagC31.txt 1_4x4.txt True 0.11290322580645161 0.15 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 4, 1] 
dagC31.txt 1_4x4.txt True 0.11290322580645161 0.16 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 4, 1] 
dagC31.txt 1_4x4.txt True 0.11290322580645161 0.17 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 4, 1] 
dagC31.txt 1_4x4.txt True 0.13978494623655913 0.18 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 5, 3, 3, 7, 1, 3, 7, 5, 3] 
dagC31.txt 1_4x4.txt True 0.13978494623655913 0.19 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 5, 3, 3, 7, 1, 3, 7, 5, 3] 
dagC31.txt 1_4x4.txt True 0.13978494623655913 0.2 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 5, 3, 3, 7, 1, 3, 7, 5, 3] 
dagC31.txt 1_4x4.txt True 0.13978494623655913 0.25 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 5, 3, 3, 7, 1, 3, 7, 5, 3] 
dagC31.txt 1_4x4.txt True 0.13978494623655913 0.3 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 5, 3, 3, 7, 1, 3, 7, 5, 3] 
dagC31.txt 1_4x4.txt True 0.13978494623655913 0.35 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 5, 3, 3, 7, 1, 3, 7, 5, 3] 
