dagC12.txt 1_4x1.txt True 0.05027932960893855 0.2 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.05027932960893855 0.25 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.05027932960893855 0.3 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.05027932960893855 0.35 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.05027932960893855 0.4 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.05027932960893855 0.45 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.22346368715083798 0.5 448.0 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.15083798882681565 0.55 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.21787709497206703 0.6 411.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC12.txt 1_4x1.txt True 0.16759776536312848 0.65 415.75 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.19553072625698323 0.7 419.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.2011173184357542 0.75 416.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.2011173184357542 0.8 416.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3016759776536313 0.85 420.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.3128491620111732 0.9 422.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC12.txt 1_4x1.txt True 0.3128491620111732 0.95 422.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC12.txt 1_4x1.txt True 0.3128491620111732 1 422.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.07 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.08 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.09 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.027932960893854747 0.1 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.11 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.12 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.13 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.14 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.15 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.16 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.17 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.18 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.19 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.2 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.25 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.3 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.35 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.4 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.1005586592178771 0.45 576.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.4134078212290503 0.5 360.6666666666667 [0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.441340782122905 0.55 220.0 [2, 2, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 0, 0, 2, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 3, 2, 2, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 3, 0] 
dagC12.txt 3_2x2.txt True 0.3854748603351955 0.6 297.3333333333333 [2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 3, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 1, 3] 
dagC12.txt 3_2x2.txt True 0.3854748603351955 0.65 324.3333333333333 [0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 3, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2] 
dagC12.txt 3_2x2.txt True 0.5027932960893855 0.7 248.66666666666666 [2, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 2, 3, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5027932960893855 0.75 233.33333333333334 [2, 3, 3, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1, 0] 
dagC12.txt 3_2x2.txt True 0.5027932960893855 0.8 233.33333333333334 [2, 3, 3, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1, 0] 
dagC12.txt 3_2x2.txt True 0.5810055865921788 0.85 213.5 [2, 2, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 2, 0, 3, 0, 1, 3, 0, 2, 0, 1, 3, 2, 3, 3, 1] 
dagC12.txt 3_2x2.txt True 0.6536312849162011 0.9 223.0 [2, 0, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 3, 3, 2, 1, 2, 0, 1, 0, 3, 2] 
dagC12.txt 3_2x2.txt True 0.6536312849162011 0.95 223.0 [2, 0, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 3, 3, 2, 1, 2, 0, 1, 0, 3, 2] 
dagC12.txt 3_2x2.txt True 0.6536312849162011 1 223.0 [2, 0, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 3, 3, 2, 1, 2, 0, 1, 0, 3, 2] 
dagC12.txt 1_4x4.txt True 0.027932960893854747 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.027932960893854747 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.027932960893854747 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.027932960893854747 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.11 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.12 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.13 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.14 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.0893854748603352 0.15 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.16 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.17 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.18 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.19 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.2 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.25 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.3 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.35 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
