dagN34.txt 1_4x2.txt True 0.06991525423728813 0.13 1046.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagN34.txt 1_4x2.txt True 0.09322033898305085 0.14 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2] 
dagN34.txt 1_4x2.txt True 0.09322033898305085 0.15 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2] 
dagN34.txt 1_4x2.txt True 0.09322033898305085 0.16 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 3, 2, 2, 3, 2, 0, 2, 0, 2, 3, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2] 
dagN34.txt 1_4x2.txt True 0.11440677966101695 0.17 973.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1] 
dagN34.txt 1_4x2.txt True 0.11440677966101695 0.18 973.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1] 
dagN34.txt 1_4x2.txt True 0.11440677966101695 0.19 973.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1] 
dagN34.txt 1_4x2.txt True 0.11440677966101695 0.2 973.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1] 
dagN34.txt 1_4x2.txt True 0.163135593220339 0.25 897.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2] 
dagN34.txt 1_4x2.txt True 0.163135593220339 0.3 897.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2] 
dagN34.txt 1_4x2.txt True 0.163135593220339 0.35 897.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2] 
dagN34.txt 1_4x2.txt True 0.163135593220339 0.4 897.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2] 
dagN34.txt 1_4x2.txt True 0.163135593220339 0.45 897.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2] 
dagN34.txt 1_4x2.txt True 0.163135593220339 0.5 897.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2] 
dagN34.txt 1_4x2.txt True 0.163135593220339 0.55 897.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2] 
dagN34.txt 1_4x2.txt True 0.2733050847457627 0.6 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1] 
dagN34.txt 1_4x2.txt True 0.2733050847457627 0.65 500.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1] 
dagN34.txt 1_4x2.txt True 0.3559322033898305 0.7 523.75 [1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagN34.txt 1_4x2.txt True 0.4470338983050847 0.75 498.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
dagN34.txt 1_4x2.txt True 0.4470338983050847 0.8 498.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3] 
dagN34.txt 1_4x2.txt True 0.5254237288135594 0.85 510.75 [1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1] 
dagN34.txt 1_4x2.txt True 0.5444915254237288 0.9 502.0 [1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 0, 1, 0, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 2, 2, 3, 3] 
dagN34.txt 1_4x2.txt True 0.5911016949152542 0.95 574.0 [2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 3, 1, 0, 0, 2, 2, 0, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3] 
dagN34.txt 1_4x2.txt True 0.5911016949152542 1 574.0 [2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 3, 1, 0, 0, 2, 2, 0, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3] 
dagN34.txt 1_4x3.txt True 0.0211864406779661 0.07 1161.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
dagN34.txt 1_4x3.txt True 0.0211864406779661 0.08 1161.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
dagN34.txt 1_4x3.txt True 0.06991525423728813 0.09 1046.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
