dagI31.txt 3_2x3.txt True 0.08163265306122448 0.1 878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.10204081632653061 0.11 866.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.10204081632653061 0.12 866.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.10204081632653061 0.13 866.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11904761904761904 0.14 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11904761904761904 0.15 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11904761904761904 0.16 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11904761904761904 0.17 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI31.txt 3_2x3.txt True 0.11904761904761904 0.18 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI31.txt 3_2x3.txt True 0.1292517006802721 0.19 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0] 
dagI31.txt 3_2x3.txt True 0.1292517006802721 0.2 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0] 
dagI31.txt 3_2x3.txt True 0.1292517006802721 0.25 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0] 
dagI31.txt 3_2x3.txt True 0.1292517006802721 0.3 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0] 
dagI31.txt 3_2x3.txt True 0.1292517006802721 0.35 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0] 
dagI31.txt 3_2x3.txt True 0.1292517006802721 0.4 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0] 
dagI31.txt 3_2x3.txt True 0.1292517006802721 0.45 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0] 
dagI31.txt 3_2x3.txt True 0.41156462585034015 0.5 245.0 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 2, 0, 0, 0, 4, 2, 2, 4, 4, 4, 4, 0, 2, 4, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 4, 3, 3, 5, 2, 4, 3, 5, 3, 5, 4, 1, 2, 4, 4, 3, 1, 3, 4, 4, 5, 4, 4, 5, 4, 4, 5, 1, 1, 3, 5, 5, 4, 1, 4, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 4, 5, 1, 1, 5, 5] 
dagI31.txt 3_2x3.txt True 0.46938775510204084 0.55 259.3333333333333 [2, 3, 2, 0, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 0, 2, 0, 4, 0, 0, 0, 5, 0, 2, 4, 3, 3, 2, 1, 0, 0, 4, 0, 4, 3, 0, 4, 5, 5, 4, 0, 0, 1, 3, 4, 3, 5, 1, 2, 3, 4, 5, 2, 0, 4, 5, 4, 2, 4, 2, 5, 4, 5, 1, 4, 5, 4, 2, 5, 4, 4, 2, 1, 5, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 1, 4, 4] 
dagI31.txt 3_2x3.txt True 0.40476190476190477 0.6 265.6666666666667 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 5, 4, 3, 2, 5, 3, 3, 4, 3, 5, 4, 0, 3, 4, 4, 0, 3, 4, 0, 4, 0, 4, 0, 3, 0, 0, 0, 4, 5, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 5, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 5, 4, 4, 0, 4] 
dagI31.txt 3_2x3.txt True 0.48299319727891155 0.65 231.0 [1, 4, 0, 1, 4, 1, 4, 1, 0, 1, 1, 4, 4, 1, 1, 0, 1, 0, 4, 4, 4, 1, 1, 1, 4, 2, 0, 0, 1, 3, 4, 1, 5, 0, 0, 3, 0, 4, 0, 0, 0, 5, 0, 4, 5, 2, 5, 5, 4, 3, 0, 0, 5, 0, 2, 4, 2, 0, 5, 5, 2, 2, 5, 5, 4, 2, 4, 2, 2, 5, 2, 3, 3, 2, 3, 2, 3, 2, 4, 2, 3, 5, 2, 3, 2, 2, 2, 3, 5, 5, 3, 2, 2, 2, 3, 3, 2, 5, 5, 2] 
dagI31.txt 3_2x3.txt True 0.48299319727891155 0.7 229.5 [4, 2, 5, 3, 5, 3, 2, 3, 5, 3, 3, 2, 5, 3, 3, 5, 4, 5, 2, 2, 4, 4, 3, 3, 2, 4, 4, 5, 5, 5, 2, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 3, 1, 0, 0, 2, 5, 3, 3, 0, 4, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1] 
dagI31.txt 3_2x3.txt True 0.5544217687074829 0.75 231.0 [4, 0, 5, 0, 0, 5, 0, 5, 5, 4, 4, 0, 0, 4, 5, 5, 5, 2, 2, 0, 3, 4, 4, 5, 0, 3, 3, 0, 5, 2, 0, 5, 0, 4, 4, 5, 2, 2, 0, 0, 3, 0, 4, 0, 3, 4, 2, 0, 0, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 3, 1, 0, 0, 4, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 5, 2, 0, 2, 2, 3, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.5204081632653061 0.8 220.0 [5, 5, 5, 2, 4, 5, 0, 2, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 3, 0, 4, 4, 5, 5, 4, 4, 4, 0, 1, 3, 4, 4, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 3, 1, 1, 0, 4, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.6224489795918368 0.85 201.5 [4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 5, 0, 4, 4, 2, 3, 3, 5, 4, 2, 2, 0, 0, 5, 0, 4, 5, 5, 4, 0, 2, 3, 5, 3, 4, 0, 4, 5, 0, 2, 0, 0, 1, 1, 0, 5, 5, 3, 2, 5, 2, 0, 0, 4, 2, 2, 0, 0, 1, 1, 1, 2, 4, 3, 1, 0, 1, 0, 3, 2, 1, 0, 4, 3, 2, 2, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 0, 3, 2, 0, 2, 1, 2, 2, 3, 2, 0] 
dagI31.txt 3_2x3.txt True 0.6326530612244898 0.9 228.0 [1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 3, 3, 0, 2, 1, 4, 1, 0, 4, 0, 5, 3, 1, 5, 4, 3, 3, 0, 3, 4, 1, 0, 2, 3, 3, 2, 5, 0, 2, 3, 0, 3, 3, 0, 4, 5, 0, 2, 1, 0, 0, 4, 4, 4, 0, 5, 5, 4, 0, 4, 0, 5, 2, 2, 4, 0, 2, 4, 4, 4, 4, 2, 2, 0, 4, 2, 5, 0, 5, 0, 2, 4, 0, 5, 4, 5, 2, 4, 5, 2, 5] 
dagI31.txt 3_2x3.txt True 0.6224489795918368 0.95 204.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 2, 4, 4, 1, 0, 1, 2, 0, 2, 5, 0, 2, 5, 5, 5, 2, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 5, 0, 3, 5, 0, 0, 0, 5, 4, 0, 0, 2, 2, 5, 4, 3, 0, 0, 4, 3, 2, 2, 4, 2, 0, 4, 5, 0, 4, 3, 3, 2, 2, 5, 4, 2, 5, 2, 4, 0, 3, 3, 2, 3, 3, 4, 0, 3, 3, 4, 4, 3, 0, 4, 3, 3] 
dagI31.txt 3_2x3.txt True 0.6224489795918368 1 204.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 5, 5, 1, 1, 4, 2, 4, 4, 1, 0, 1, 2, 0, 2, 5, 0, 2, 5, 5, 5, 2, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 5, 0, 3, 5, 0, 0, 0, 5, 4, 0, 0, 2, 2, 5, 4, 3, 0, 0, 4, 3, 2, 2, 4, 2, 0, 4, 5, 0, 4, 3, 3, 2, 2, 5, 4, 2, 5, 2, 4, 0, 3, 3, 2, 3, 3, 4, 0, 3, 3, 4, 4, 3, 0, 4, 3, 3] 
dagI31.txt 1234x3.txt True 0.05102040816326531 0.07 675.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.0782312925170068 0.08 658.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.08843537414965986 0.09 658.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08843537414965986 0.1 658.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.10884353741496598 0.11 649.75 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.10884353741496598 0.12 649.75 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.10884353741496598 0.13 649.75 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.1360544217687075 0.14 640.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 11, 7, 5, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11] 
dagI31.txt 1234x3.txt True 0.1360544217687075 0.15 640.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 11, 7, 5, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11] 
dagI31.txt 1234x3.txt True 0.1360544217687075 0.16 640.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 11, 7, 5, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11] 
dagI31.txt 1234x3.txt True 0.1360544217687075 0.17 640.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 11, 7, 5, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11] 
dagI31.txt 1234x3.txt True 0.1360544217687075 0.18 640.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 11, 7, 5, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11] 
dagI31.txt 1234x3.txt True 0.18027210884353742 0.19 603.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 11, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 10, 1, 11, 3, 3, 8, 3, 6, 3, 3, 3, 3, 2, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.18027210884353742 0.2 603.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 11, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 10, 1, 11, 3, 3, 8, 3, 6, 3, 3, 3, 3, 2, 3, 6, 3] 
