dagI40.txt 3_2x3.txt True 0.09215017064846416 0.1 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI40.txt 3_2x3.txt True 0.09215017064846416 0.11 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI40.txt 3_2x3.txt True 0.09215017064846416 0.12 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI40.txt 3_2x3.txt True 0.09215017064846416 0.13 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI40.txt 3_2x3.txt True 0.09215017064846416 0.14 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI40.txt 3_2x3.txt True 0.09215017064846416 0.15 900.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.16 803.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 5, 2, 4, 2, 2, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 3] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.17 803.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 5, 2, 4, 2, 2, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 3] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.18 803.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 5, 2, 4, 2, 2, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 3] 
dagI40.txt 3_2x3.txt True 0.13651877133105803 0.19 803.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 4, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 5, 2, 4, 2, 2, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 3] 
dagI40.txt 3_2x3.txt True 0.15699658703071673 0.2 764.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 0, 5, 0, 0, 1, 2, 0] 
dagI40.txt 3_2x3.txt True 0.15358361774744028 0.25 803.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3] 
dagI40.txt 3_2x3.txt True 0.15358361774744028 0.3 803.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3] 
dagI40.txt 3_2x3.txt True 0.15358361774744028 0.35 803.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3] 
dagI40.txt 3_2x3.txt True 0.15358361774744028 0.4 803.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3] 
dagI40.txt 3_2x3.txt True 0.15358361774744028 0.45 803.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 0, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3] 
dagI40.txt 3_2x3.txt True 0.42662116040955633 0.5 285.5 [2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 4, 5, 2, 2, 4, 2, 4, 0, 0, 0, 5, 5, 4, 2, 0, 2, 0, 0, 2, 5, 0, 2, 5, 2, 0, 4, 1, 3, 5, 1, 1, 3, 3, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 3, 3, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 5, 4, 1, 2, 3, 1, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x3.txt True 0.36860068259385664 0.55 297.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 5, 5, 3, 5, 3, 3, 3, 2, 2, 5, 2, 3, 3, 5, 2, 5, 5, 5, 4, 0, 5, 5, 0, 4, 0, 5, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 4, 1, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 2, 4, 0, 1, 0, 2, 0, 0, 1, 1, 4, 1, 1, 4, 1, 0, 3, 4, 1] 
dagI40.txt 3_2x3.txt True 0.36860068259385664 0.6 297.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 5, 5, 3, 5, 3, 3, 3, 2, 2, 5, 2, 3, 3, 5, 2, 5, 5, 5, 4, 0, 5, 5, 0, 4, 0, 5, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 4, 1, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 2, 4, 0, 1, 0, 2, 0, 0, 1, 1, 4, 1, 1, 4, 1, 0, 3, 4, 1] 
dagI40.txt 3_2x3.txt True 0.5119453924914675 0.65 234.0 [5, 2, 4, 4, 5, 4, 5, 3, 5, 5, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 5, 5, 5, 5, 2, 4, 5, 1, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 3, 1, 5, 1, 5, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 3, 0, 3, 2, 4, 4, 0, 0, 2, 4, 4, 4, 2, 5, 4, 0, 4, 4, 4] 
dagI40.txt 3_2x3.txt True 0.49146757679180886 0.7 286.0 [5, 4, 5, 5, 0, 0, 5, 1, 5, 5, 5, 4, 5, 1, 5, 0, 4, 4, 5, 4, 4, 1, 5, 3, 0, 4, 1, 1, 4, 1, 4, 4, 3, 4, 1, 4, 1, 4, 2, 5, 4, 3, 4, 1, 3, 2, 4, 4, 2, 3, 3, 2, 4, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0] 
dagI40.txt 3_2x3.txt True 0.6006825938566553 0.75 244.33333333333334 [0, 0, 4, 3, 2, 4, 4, 2, 5, 3, 0, 0, 4, 2, 4, 5, 0, 0, 3, 1, 3, 2, 4, 4, 4, 0, 2, 1, 1, 2, 3, 2, 1, 4, 1, 2, 2, 0, 3, 5, 2, 4, 0, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 5, 4, 3, 3, 4, 5, 5, 2, 1, 5, 2, 0, 4, 5, 5, 4, 5, 4, 0, 4, 4, 4, 0, 1, 4, 5, 2, 3, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 5, 2, 4, 0] 
dagI40.txt 3_2x3.txt True 0.4880546075085324 0.8 231.66666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 1, 3, 4, 4, 0, 5, 3, 4, 5, 3, 3, 4, 5, 5, 5, 5, 0, 3, 3, 5, 4, 1, 2, 2, 5, 4, 5, 3, 0, 0, 5, 5, 2, 0, 0, 1, 5, 1, 2, 2, 4, 3, 2, 2, 2, 2, 3, 3, 2, 1, 0, 2, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagI40.txt 3_2x3.txt True 0.7030716723549488 0.85 216.0 [5, 4, 0, 0, 2, 4, 5, 2, 5, 0, 2, 2, 4, 2, 1, 0, 4, 1, 2, 2, 1, 1, 2, 2, 4, 4, 3, 2, 5, 4, 2, 2, 0, 2, 3, 2, 0, 4, 3, 2, 2, 4, 4, 5, 0, 2, 4, 2, 4, 2, 0, 0, 4, 4, 5, 0, 2, 3, 1, 2, 4, 1, 4, 0, 0, 3, 0, 5, 3, 3, 3, 0, 1, 1, 5, 2, 0, 5, 3, 5, 4, 5, 1, 3, 0, 3, 5, 3, 4, 0, 1, 4, 0, 0, 0, 1, 1, 3, 5, 0] 
dagI40.txt 3_2x3.txt True 0.6040955631399317 0.9 223.0 [5, 4, 0, 5, 4, 0, 5, 5, 0, 5, 4, 4, 1, 4, 0, 4, 4, 4, 5, 3, 4, 3, 2, 3, 3, 4, 1, 0, 3, 5, 4, 4, 5, 5, 3, 1, 3, 4, 2, 0, 5, 2, 2, 5, 0, 1, 4, 3, 2, 5, 5, 0, 5, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 0, 1, 2, 1, 2, 3, 4, 1, 2, 2, 2, 0, 0, 2, 3, 4, 0, 0, 0, 0, 4, 1, 3, 0, 4, 1, 1, 1, 4, 3, 1] 
dagI40.txt 3_2x3.txt True 0.5255972696245734 0.95 224.0 [2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 4, 4, 0, 4, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 1, 4, 5, 4, 4, 0, 0, 0, 5, 0, 4, 4, 5, 4, 5, 5, 4, 4, 4, 3, 2, 5, 0, 0, 5, 4, 5, 0, 3, 3, 5, 5, 2, 0, 3, 4, 4, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2] 
dagI40.txt 3_2x3.txt True 0.5255972696245734 1 224.0 [2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 4, 4, 0, 4, 1, 2, 1, 1, 4, 0, 0, 2, 4, 0, 0, 1, 4, 5, 4, 4, 0, 0, 0, 5, 0, 4, 4, 5, 4, 5, 5, 4, 4, 4, 3, 2, 5, 0, 0, 5, 4, 5, 0, 3, 3, 5, 5, 2, 0, 3, 4, 4, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2] 
dagI40.txt 1234x3.txt True 0.05802047781569966 0.07 720.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11] 
dagI40.txt 1234x3.txt True 0.07508532423208192 0.08 660.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11] 
dagI40.txt 1234x3.txt True 0.07508532423208192 0.09 660.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11] 
dagI40.txt 1234x3.txt True 0.09897610921501707 0.1 675.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagI40.txt 1234x3.txt True 0.09897610921501707 0.11 675.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagI40.txt 1234x3.txt True 0.09897610921501707 0.12 675.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagI40.txt 1234x3.txt True 0.09897610921501707 0.13 675.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagI40.txt 1234x3.txt True 0.09897610921501707 0.14 675.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagI40.txt 1234x3.txt True 0.09897610921501707 0.15 675.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11] 
dagI40.txt 1234x3.txt True 0.15699658703071673 0.16 610.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 9, 11, 3, 7, 11, 3, 3, 3, 3, 8, 3, 3, 4, 3, 7, 3, 3, 5, 2, 11, 10, 10, 11, 0, 9, 3, 11, 1] 
dagI40.txt 1234x3.txt True 0.15699658703071673 0.17 610.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 9, 11, 3, 7, 11, 3, 3, 3, 3, 8, 3, 3, 4, 3, 7, 3, 3, 5, 2, 11, 10, 10, 11, 0, 9, 3, 11, 1] 
dagI40.txt 1234x3.txt True 0.15699658703071673 0.18 610.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 9, 11, 3, 7, 11, 3, 3, 3, 3, 8, 3, 3, 4, 3, 7, 3, 3, 5, 2, 11, 10, 10, 11, 0, 9, 3, 11, 1] 
dagI40.txt 1234x3.txt True 0.15699658703071673 0.19 610.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 9, 11, 3, 7, 11, 3, 3, 3, 3, 8, 3, 3, 4, 3, 7, 3, 3, 5, 2, 11, 10, 10, 11, 0, 9, 3, 11, 1] 
dagI40.txt 1234x3.txt True 0.17064846416382254 0.2 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 9, 3, 3, 7, 3, 11, 3, 3, 8, 10, 3, 11, 11, 5, 11, 11, 6, 3, 11] 
